"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011762","1979-06","49.45","-100.05","477.0","MINTO, MB CA","8",",C","2",",C","0",",C","0",",C","19790630","+,,C","19790619",",,C","0",",,C,30,+","4.2",",,C,19,","10.9",",,,C","0",",,,C"
"CA005011762","1979-07","49.45","-100.05","477.0","MINTO, MB CA","10",",C","4",",C","0",",C","0",",C","19790731","+,,C","19790701",",,C","0",",,C,31,+","13.4",",,C,01,","33.1",",,,C","0",",,,C"
"CA005011762","1979-08","49.45","-100.05","477.0","MINTO, MB CA","5",",C","4",",C","0",",C","0",",C","19790831","+,,C","19790830",",,C","0",",,C,31,+","9.2",",,C,30,","24.1",",,,C","0",",,,C"
"CA005011762","1979-09","49.45","-100.05","477.0","MINTO, MB CA","7",",C","5",",C","0",",C","0",",C","19790930","+,,C","19790921",",,C","0",",,C,30,+","22.8",",,C,21,","70.5",",,,C","0",",,,C"
"CA005011762","1979-10","49.45","-100.05","477.0","MINTO, MB CA","5",",C","1",",C","0",",C","0",",C","19791031","+,,C","19791019",",,C","0",",,C,31,+","7.0",",,C,19,","9.8",",,,C","0",",,,C"
"CA005011762","1979-11","49.45","-100.05","477.0","MINTO, MB CA","5",",C","0",",C","0",",C","0",",C","19791110",",,C","19791110",",,C","24",",,C,10,","2.4",",,C,10,","6.9",",,,C","69",",,,C"
"CA005011762","1979-12","49.45","-100.05","477.0","MINTO, MB CA","5",",C","1",",C","0",",C","1",",C","19791209",",,C","19791209",",,C","45",",,C,09,","9.5",",,C,09,","15.5",",,,C","105",",,,C"
"CA005011762","1980-01","49.45","-100.05","477.0","MINTO, MB CA","15",",C","4",",C","0",",C","4",",C","19800110",",,C","19800110",",,C","53",",,C,10,","5.3",",,C,10,","26.4",",,,C","264",",,,C"
"CA005011762","1980-02","49.45","-100.05","477.0","MINTO, MB CA","12",",C","4",",C","0",",C","4",",C","19800221",",,C","19800221",",,C","120",",,C,21,","12.0",",,C,21,","29.8",",,,C","298",",,,C"
"CA005011762","1980-03","49.45","-100.05","477.0","MINTO, MB CA","3",",C","0",",C","0",",C","0",",C","19800303",",,C","19800303",",,C","15",",,C,03,","1.5",",,C,03,","2.4",",,,C","24",",,,C"
"CA005011762","1980-04","49.45","-100.05","477.0","MINTO, MB CA","0",",C","0",",C","0",",C","0",",C","19800430","+,,C","19800430","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005011762","1980-05","49.45","-100.05","477.0","MINTO, MB CA","1",",C","1",",C","0",",C","0",",C","19800531","+,,C","19800525",",,C","0",",,C,31,+","2.8",",,C,25,","2.8",",,,C","0",",,,C"
"CA005011762","1980-06","49.45","-100.05","477.0","MINTO, MB CA","9",",C","6",",C","0",",C","0",",C","19800630","+,,C","19800627",",,C","0",",,C,30,+","23.0",",,C,27,","60.0",",,,C","0",",,,C"
"CA005011762","1980-07","49.45","-100.05","477.0","MINTO, MB CA","11",",C","4",",C","1",",C","0",",C","19800731","+,,C","19800713",",,C","0",",,C,31,+","33.0",",,C,13,","68.6",",,,C","0",",,,C"
"CA005011762","1980-08","49.45","-100.05","477.0","MINTO, MB CA","12",",C","7",",C","2",",C","0",",C","19800831","+,,C","19800803",",,C","0",",,C,31,+","63.0",",,C,03,","159.9",",,,C","0",",,,C"
"CA005011762","1980-09","49.45","-100.05","477.0","MINTO, MB CA","13",",C","6",",C","0",",C","0",",C","19800930","+,,C","19800911",",,C","0",",,C,30,+","14.4",",,C,11,","55.2",",,,C","0",",,,C"
"CA005011762","1980-10","49.45","-100.05","477.0","MINTO, MB CA","5","4,C","3","4,C","0","4,C","2","2,C","19801016",",2,C","19801024",",4,C","200","2,,C,16,","8.0","4,,C,24,","50.0","2,a,,C","280","2,,,C"
"CA005011762","1980-11","49.45","-100.05","477.0","MINTO, MB CA","5",",C","3",",C","0",",C","1",",C","19801120",",,C","19801120",",,C","80",",,C,20,","8.0",",,C,20,","20.7",",,,C","80",",,,C"
"CA005011762","1980-12","49.45","-100.05","477.0","MINTO, MB CA","8",",C","5",",C","0",",C","5",",C","19801205",",,C","19801205",",,C","100",",,C,05,","10.0",",,C,05,","35.0",",,,C","350",",,,C"
"CA005011762","1981-01","49.45","-100.05","477.0","MINTO, MB CA","9",",C","8",",C","0",",C","8",",C","19810131",",,C","19810131",",,C","85",",,C,31,","8.5",",,C,31,","46.0",",,,C","460",",,,C"
"CA005011762","1981-02","49.45","-100.05","477.0","MINTO, MB CA","5",",C","2",",C","0",",C","1",",C","19810206",",,C","19810220","+,,C","40",",,C,06,","4.0",",,C,20,+","11.5",",,,C","75",",,,C"
"CA005011762","1981-03","49.45","-100.05","477.0","MINTO, MB CA","1",",C","0",",C","0",",C","0",",C","19810331","+,,C","19810324",",,C","0",",,C,31,+","2.0",",,C,24,","2.0",",,,C","0",",,,C"
"CA005011762","1981-04","49.45","-100.05","477.0","MINTO, MB CA","6",",C","2",",C","0",",C","0",",C","19810430","+,,C","19810429",",,C","0",",,C,30,+","7.3",",,C,29,","14.9",",,,C","0",",,,C"
"CA005011762","1981-05","49.45","-100.05","477.0","MINTO, MB CA","6",",C","3",",C","0",",C","0",",C","19810531","+,,C","19810523",",,C","0",",,C,31,+","10.8",",,C,23,","26.6",",,,C","0",",,,C"
"CA005011762","1981-06","49.45","-100.05","477.0","MINTO, MB CA","14",",C","9",",C","0",",C","0",",C","19810630","+,,C","19810621",",,C","0",",,C,30,+","20.6",",,C,21,","95.1",",,,C","0",",,,C"
"CA005011762","1981-08","49.45","-100.05","477.0","MINTO, MB CA","12",",C","7",",C","1",",C","0",",C","19810831","+,,C","19810823",",,C","0",",,C,31,+","41.5",",,C,23,","124.5",",,,C","0",",,,C"
"CA005011762","1981-09","49.45","-100.05","477.0","MINTO, MB CA","8",",C","4",",C","1",",C","0",",C","19810930","+,,C","19810925",",,C","0",",,C,30,+","27.0",",,C,25,","50.9",",,,C","0",",,,C"
"CA005011762","1981-10","49.45","-100.05","477.0","MINTO, MB CA","9","3,C","4","3,C","0","3,C","1",",C","19811021",",,C","19811003",",3,C","30",",,C,21,","15.0","3,,C,03,","35.8","3,,,C","40",",,,C"
"CA005011762","1981-11","49.45","-100.05","477.0","MINTO, MB CA","4",",C","1",",C","0",",C","1",",C","19811118",",,C","19811118",",,C","45",",,C,18,","4.5",",,C,18,","9.1",",,,C","75",",,,C"
"CA005011762","1981-12","49.45","-100.05","477.0","MINTO, MB CA","9",",C","1",",C","0",",C","1",",C","19811202",",,C","19811202",",,C","70",",,C,02,","7.0",",,C,02,","16.7",",,,C","167",",,,C"
