"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0104","2020-09","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","8","1,N","4","1,N","1","1,N","","","","","20200924",",1,N","","","30.2","1,,N,24,","66.6","1,,,N","",""
"US1ORCC0104","2020-10","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","8","4,N","6","4,N","0","4,N","","","","","20201010",",4,N","","","22.4","4,,N,10,","64.7","2,a,,N","",""
"US1ORCC0104","2020-11","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","23",",N","15",",N","0",",N","","","","","20201115",",,N","","","24.4",",,N,15,","188.2",",,,N","",""
"US1ORCC0104","2020-12","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","22",",N","17",",N","2",",N","","","","","20201220",",,N","","","47.0",",,N,20,","199.9",",,,N","",""
"US1ORCC0104","2021-01","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","26","1,N","16","1,N","1","1,N","","","","","20210113",",1,N","","","39.9","1,,N,13,","188.6","1,,,N","",""
"US1ORCC0104","2021-02","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","20","5,N","13","5,N","0","5,N","","","","","20210219",",5,N","","","15.7","5,,N,19,","129.6","1,a,,N","",""
"US1ORCC0104","2021-03","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","18",",N","10",",N","0",",N","","","","","20210306",",,N","","","11.2",",,N,06,","68.6",",,,N","",""
"US1ORCC0104","2021-04","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","8.6",",,N,25,","12.9",",,,N","0","5,,,N"
"US1ORCC0104","2021-05","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","14","3,N","5","3,N","0","3,N","","","","","20210504",",3,N","","","6.1","3,,N,04,","59.2",",a,,N","",""
"US1ORCC0104","2021-06","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","6","5,N","5","5,N","0","5,N","","","","","20210613",",5,N","","","17.0","5,,N,13,","53.2",",a,,N","",""
"US1ORCC0104","2021-07","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1ORCC0104","2021-08","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","5",",N","0",",N","0",",N","","","","","20210823",",,N","","","1.5",",,N,23,","4.1",",,,N","",""
"US1ORCC0104","2021-10","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","19",",N","15",",N","0",",N","","","","","20211022",",,N","","","23.4",",,N,22,","136.0",",,,N","",""
"US1ORCC0104","2021-11","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","25","2,N","17","2,N","1","2,N","","","","","20211112",",2,N","","","40.4","2,,N,12,","200.0",",a,,N","",""
"US1ORCC0104","2021-12","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","26",",N","21",",N","2",",N","","","","","20211219",",,N","","","37.3",",,N,19,","216.4",",,,N","",""
"US1ORCC0104","2022-01","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","17",",N","11",",N","2",",N","","","","","20220106",",,N","","","40.1",",,N,06,","150.7",",,,N","",""
"US1ORCC0104","2022-02","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","16",",N","7",",N","0",",N","","","","","20220215",",,N","","","12.7",",,N,15,","52.8",",,,N","",""
"US1ORCC0104","2022-03","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","19","2,N","10","2,N","0","2,N","","","","","20220301",",2,N","","","23.9","2,,N,01,","131.7",",a,,N","",""
"US1ORCC0104","2022-04","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","23",",N","19",",N","0",",N","","","","","20220411",",,N","","","23.6",",,N,11,","167.3",",,,N","",""
"US1ORCC0104","2022-05","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","22","2,N","14","2,N","0","2,N","","","","","20220514",",2,N","","","20.3","2,,N,14,","147.9",",a,,N","",""
"US1ORCC0104","2022-08","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","1","1,N","0","1,N","0","1,N","0","3,N","20220831","+,3,N","20220810",",1,N","0","3,,N,31,+","0.5","1,,N,10,","0.5","1,,,N","0","3,,,N"
"US1ORCC0104","2022-09","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","4","3,N","2","3,N","0","3,N","","","","","20220929",",3,N","","","3.6","3,,N,29,","9.6","1,a,,N","",""
"US1ORCC0104","2022-10","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","10",",N","8",",N","0",",N","","","","","20221029",",,N","","","24.6",",,N,29,","87.7",",,,N","",""
"US1ORCC0104","2022-11","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","16",",N","13",",N","3",",N","","","","","20221105",",,N","","","37.1",",,N,05,","187.3",",,,N","",""
"US1ORCC0104","2022-12","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","20","1,N","17","1,N","2","1,N","","","","","20221227",",1,N","","","35.8","1,,N,27,","191.7","1,,,N","",""
"US1ORCC0104","2023-01","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","21","1,N","13","1,N","0","1,N","","","","","20230112",",1,N","","","14.2","1,,N,12,","94.7","1,,,N","",""
"US1ORCC0104","2023-02","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","16",",N","11",",N","0",",N","","","","","20230205",",,N","","","8.1",",,N,05,","60.3",",,,N","",""
"US1ORCC0104","2023-03","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","23","1,N","12","1,N","0","1,N","","","","","20230313",",1,N","","","21.8","1,,N,13,","126.2","1,,,N","",""
"US1ORCC0104","2023-07","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1ORCC0104","2023-08","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","4",",N","0",",N","0",",N","","","","","20230831","+,,N","","","0.5",",,N,31,+","1.8",",,,N","",""
"US1ORCC0104","2023-09","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","10","3,N","7","3,N","0","3,N","","","","","20230901",",3,N","","","16.0","3,,N,01,","67.0","3,,,N","",""
"US1ORCC0104","2023-10","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","15","4,N","6","4,N","0","4,N","","","","","20231025",",4,N","","","15.5","4,,N,25,","66.5","4,,,N","",""
"US1ORCC0104","2023-11","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","15",",N","10",",N","1",",N","","","","","20231106",",,N","","","37.1",",,N,06,","153.7",",,,N","",""
"US1ORCC0104","2023-12","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","23",",N","17",",N","1",",N","","","","","20231210",",,N","","","34.3",",,N,10,","245.9",",,,N","",""
"US1ORCC0104","2024-01","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","","","","","","","","","","","","","","","","","256.0","2,a,,N","",""
"US1ORCC0104","2024-05","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","","","","","","","","","","","","","","","","","94.8","3,a,,N","",""
"US1ORCC0104","2024-06","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","11",",N","6",",N","1",",N","","","","","20240603",",,N","","","40.9",",,N,03,","66.4",",,,N","",""
