"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009558","1937-06","-34.6922","117.2347","170.0","IAWAKIA, AS","19",",a","9",",a","0",",a","19370627",",,a","13.7",",,a,27,","61.5",",,,a"
"ASN00009558","1937-07","-34.6922","117.2347","170.0","IAWAKIA, AS","19",",a","11",",a","0",",a","19370715",",,a","23.4",",,a,15,","100.4",",,,a"
"ASN00009558","1937-08","-34.6922","117.2347","170.0","IAWAKIA, AS","20",",a","11",",a","0",",a","19370823",",,a","23.4",",,a,23,","143.0",",,,a"
"ASN00009558","1937-09","-34.6922","117.2347","170.0","IAWAKIA, AS","15",",a","9",",a","0",",a","19370917",",,a","19.6",",,a,17,","92.2",",,,a"
"ASN00009558","1937-10","-34.6922","117.2347","170.0","IAWAKIA, AS","16",",a","7",",a","1",",a","19371008",",,a","43.4",",,a,08,","78.6",",,,a"
"ASN00009558","1937-11","-34.6922","117.2347","170.0","IAWAKIA, AS","10",",a","4",",a","0",",a","19371111",",,a","5.3",",,a,11,","25.7",",,,a"
"ASN00009558","1937-12","-34.6922","117.2347","170.0","IAWAKIA, AS","10",",a","2",",a","0",",a","19371206",",,a","3.6",",,a,06,","13.4",",,,a"
"ASN00009558","1938-01","-34.6922","117.2347","170.0","IAWAKIA, AS","7",",a","0",",a","0",",a","19380114",",,a","1.8",",,a,14,","7.0",",,,a"
"ASN00009558","1938-02","-34.6922","117.2347","170.0","IAWAKIA, AS","3",",a","1",",a","0",",a","19380203",",,a","4.1",",,a,03,","5.4",",,,a"
"ASN00009558","1938-03","-34.6922","117.2347","170.0","IAWAKIA, AS","13",",a","4",",a","0",",a","19380314",",,a","6.6",",,a,14,","29.1",",,,a"
"ASN00009558","1938-04","-34.6922","117.2347","170.0","IAWAKIA, AS","17",",a","6",",a","0",",a","19380421",",,a","14.5",",,a,21,","44.6",",,,a"
"ASN00009558","1938-05","-34.6922","117.2347","170.0","IAWAKIA, AS","15",",a","9",",a","1",",a","19380513",",,a","48.0",",,a,13,","116.2",",,,a"
"ASN00009558","1938-06","-34.6922","117.2347","170.0","IAWAKIA, AS","19",",a","11",",a","0",",a","19380605",",,a","16.8",",,a,05,","105.9",",,,a"
"ASN00009558","1938-07","-34.6922","117.2347","170.0","IAWAKIA, AS","21",",a","16",",a","0",",a","19380719",",,a","20.8",",,a,19,","110.0",",,,a"
"ASN00009558","1938-08","-34.6922","117.2347","170.0","IAWAKIA, AS","21",",a","11",",a","0",",a","19380822",",,a","20.3",",,a,22,","99.7",",,,a"
"ASN00009558","1938-09","-34.6922","117.2347","170.0","IAWAKIA, AS","13",",a","6",",a","0",",a","19380902",",,a","18.5",",,a,02,","51.8",",,,a"
"ASN00009558","1938-10","-34.6922","117.2347","170.0","IAWAKIA, AS","19",",a","5",",a","0",",a","19381007",",,a","18.5",",,a,07,","48.2",",,,a"
"ASN00009558","1938-11","-34.6922","117.2347","170.0","IAWAKIA, AS","13",",a","5",",a","0",",a","19381103",",,a","13.0",",,a,03,","36.8",",,,a"
"ASN00009558","1938-12","-34.6922","117.2347","170.0","IAWAKIA, AS","8",",a","2",",a","0",",a","19381204",",,a","16.3",",,a,04,","28.4",",,,a"
"ASN00009558","1939-01","-34.6922","117.2347","170.0","IAWAKIA, AS","15",",a","7",",a","3",",a","19390122",",,a","51.8",",,a,22,","162.7",",,,a"
"ASN00009558","1939-02","-34.6922","117.2347","170.0","IAWAKIA, AS","7",",a","2",",a","0",",a","19390216",",,a","20.1",",,a,16,","29.8",",,,a"
"ASN00009558","1939-05","-34.6922","117.2347","170.0","IAWAKIA, AS","19",",a","12",",a","1",",a","19390517",",,a","27.2",",,a,17,","100.8",",,,a"
"ASN00009558","1939-06","-34.6922","117.2347","170.0","IAWAKIA, AS","17",",a","10",",a","0",",a","19390629",",,a","21.3",",,a,29,","115.6",",,,a"
"ASN00009558","1939-07","-34.6922","117.2347","170.0","IAWAKIA, AS","20",",a","13",",a","0",",a","19390716",",,a","15.2",",,a,16,","101.9",",,,a"
"ASN00009558","1939-08","-34.6922","117.2347","170.0","IAWAKIA, AS","27",",a","19",",a","0",",a","19390811",",,a","21.1",",,a,11,","179.9",",,,a"
"ASN00009558","1939-09","-34.6922","117.2347","170.0","IAWAKIA, AS","12",",a","3",",a","0",",a","19390901",",,a","9.4",",,a,01,","24.9",",,,a"
"ASN00009558","1939-10","-34.6922","117.2347","170.0","IAWAKIA, AS","14",",a","9",",a","1",",a","19391027",",,a","29.2",",,a,27,","118.6",",,,a"
"ASN00009558","1939-11","-34.6922","117.2347","170.0","IAWAKIA, AS","17",",a","9",",a","0",",a","19391114",",,a","7.1",",,a,14,","50.2",",,,a"
"ASN00009558","1939-12","-34.6922","117.2347","170.0","IAWAKIA, AS","5",",a","0",",a","0",",a","19391203",",,a","1.5",",,a,03,","4.8",",,,a"
"ASN00009558","1940-01","-34.6922","117.2347","170.0","IAWAKIA, AS","7",",a","3",",a","0",",a","19400125",",,a","5.1",",,a,25,","15.0",",,,a"
"ASN00009558","1940-02","-34.6922","117.2347","170.0","IAWAKIA, AS","4",",a","0",",a","0",",a","19400216",",,a","1.8",",,a,16,","4.2",",,,a"
"ASN00009558","1940-03","-34.6922","117.2347","170.0","IAWAKIA, AS","7",",a","0",",a","0",",a","19400316",",,a","1.3",",,a,16,","5.0",",,,a"
"ASN00009558","1940-04","-34.6922","117.2347","170.0","IAWAKIA, AS","9",",a","6",",a","0",",a","19400411",",,a","11.7",",,a,11,","34.5",",,,a"
"ASN00009558","1940-05","-34.6922","117.2347","170.0","IAWAKIA, AS","12",",a","8",",a","0",",a","19400515",",,a","17.0",",,a,15,","77.1",",,,a"
"ASN00009558","1940-06","-34.6922","117.2347","170.0","IAWAKIA, AS","16",",a","6",",a","0",",a","19400626",",,a","14.2",",,a,26,","56.1",",,,a"
"ASN00009558","1940-07","-34.6922","117.2347","170.0","IAWAKIA, AS","18",",a","9",",a","0",",a","19400718",",,a","17.5",",,a,18,","87.4",",,,a"
"ASN00009558","1940-08","-34.6922","117.2347","170.0","IAWAKIA, AS","19",",a","8",",a","0",",a","19400804",",,a","6.1",",,a,04,","46.5",",,,a"
"ASN00009558","1940-09","-34.6922","117.2347","170.0","IAWAKIA, AS","17",",a","6",",a","0",",a","19400912",",,a","17.8",",,a,12,","62.1",",,,a"
"ASN00009558","1940-10","-34.6922","117.2347","170.0","IAWAKIA, AS","15",",a","5",",a","0",",a","19401021",",,a","6.9",",,a,21,","35.1",",,,a"
"ASN00009558","1940-11","-34.6922","117.2347","170.0","IAWAKIA, AS","12",",a","3",",a","0",",a","19401107",",,a","7.9",",,a,07,","29.2",",,,a"
"ASN00009558","1940-12","-34.6922","117.2347","170.0","IAWAKIA, AS","10",",a","4",",a","0",",a","19401206",",,a","11.2",",,a,06,","35.9",",,,a"
"ASN00009558","1941-01","-34.6922","117.2347","170.0","IAWAKIA, AS","8",",a","1",",a","0",",a","19410113",",,a","3.6",",,a,13,","8.1",",,,a"
"ASN00009558","1941-02","-34.6922","117.2347","170.0","IAWAKIA, AS","6",",a","0",",a","0",",a","19410221","+,,a","2.3",",,a,21,+","9.5",",,,a"
"ASN00009558","1941-03","-34.6922","117.2347","170.0","IAWAKIA, AS","13",",a","7",",a","2",",a","19410316",",,a","62.7",",,a,16,","131.4",",,,a"
"ASN00009558","1941-04","-34.6922","117.2347","170.0","IAWAKIA, AS","15",",a","6",",a","0",",a","19410415",",,a","16.0",",,a,15,","68.0",",,,a"
"ASN00009558","1941-05","-34.6922","117.2347","170.0","IAWAKIA, AS","11",",a","6",",a","1",",a","19410503",",,a","40.4",",,a,03,","72.2",",,,a"
"ASN00009558","1941-06","-34.6922","117.2347","170.0","IAWAKIA, AS","20",",a","11",",a","0",",a","19410605",",,a","15.7",",,a,05,","91.3",",,,a"
"ASN00009558","1941-07","-34.6922","117.2347","170.0","IAWAKIA, AS","22",",a","11",",a","0",",a","19410727",",,a","20.1",",,a,27,","111.4",",,,a"
"ASN00009558","1941-08","-34.6922","117.2347","170.0","IAWAKIA, AS","17",",a","11",",a","1",",a","19410816",",,a","34.3",",,a,16,","102.2",",,,a"
"ASN00009558","1941-09","-34.6922","117.2347","170.0","IAWAKIA, AS","22",",a","13",",a","0",",a","19410907",",,a","15.0",",,a,07,","121.1",",,,a"
"ASN00009558","1941-10","-34.6922","117.2347","170.0","IAWAKIA, AS","14",",a","8",",a","0",",a","19411019",",,a","11.9",",,a,19,","54.6",",,,a"
"ASN00009558","1941-11","-34.6922","117.2347","170.0","IAWAKIA, AS","11",",a","5",",a","0",",a","19411118",",,a","9.1",",,a,18,","40.2",",,,a"
"ASN00009558","1941-12","-34.6922","117.2347","170.0","IAWAKIA, AS","3",",a","0",",a","0",",a","19411213","+,,a","2.3",",,a,13,+","5.9",",,,a"
"ASN00009558","1942-01","-34.6922","117.2347","170.0","IAWAKIA, AS","7",",a","1",",a","0",",a","19420107",",,a","7.9",",,a,07,","16.5",",,,a"
"ASN00009558","1942-02","-34.6922","117.2347","170.0","IAWAKIA, AS","6",",a","0",",a","0",",a","19420205",",,a","1.5",",,a,05,","4.8",",,,a"
"ASN00009558","1942-03","-34.6922","117.2347","170.0","IAWAKIA, AS","15",",a","5",",a","1",",a","19420315",",,a","28.7",",,a,15,","57.5",",,,a"
"ASN00009558","1942-04","-34.6922","117.2347","170.0","IAWAKIA, AS","12",",a","10",",a","2",",a","19420410",",,a","43.7",",,a,10,","151.6",",,,a"
"ASN00009558","1942-05","-34.6922","117.2347","170.0","IAWAKIA, AS","16",",a","11",",a","1",",a","19420518",",,a","78.2",",,a,18,","161.0",",,,a"
"ASN00009558","1942-06","-34.6922","117.2347","170.0","IAWAKIA, AS","24",",a","18",",a","0",",a","19420609",",,a","12.7",",,a,09,","129.0",",,,a"
"ASN00009558","1942-07","-34.6922","117.2347","170.0","IAWAKIA, AS","20",",a","12",",a","0",",a","19420731",",,a","16.8",",,a,31,","96.3",",,,a"
"ASN00009558","1942-08","-34.6922","117.2347","170.0","IAWAKIA, AS","26",",a","15",",a","0",",a","19420828",",,a","16.5",",,a,28,","141.7",",,,a"
"ASN00009558","1942-09","-34.6922","117.2347","170.0","IAWAKIA, AS","21",",a","12",",a","0",",a","19420918",",,a","22.4",",,a,18,","120.3",",,,a"
"ASN00009558","1942-10","-34.6922","117.2347","170.0","IAWAKIA, AS","21",",a","10",",a","0",",a","19421028",",,a","19.1",",,a,28,","89.5",",,,a"
"ASN00009558","1942-11","-34.6922","117.2347","170.0","IAWAKIA, AS","9",",a","3",",a","0",",a","19421117",",,a","8.6",",,a,17,","24.8",",,,a"
"ASN00009558","1942-12","-34.6922","117.2347","170.0","IAWAKIA, AS","8",",a","4",",a","1",",a","19421202",",,a","38.9",",,a,02,","81.3",",,,a"
"ASN00009558","1943-01","-34.6922","117.2347","170.0","IAWAKIA, AS","7",",a","2",",a","0",",a","19430131",",,a","21.1",",,a,31,","29.8",",,,a"
"ASN00009558","1943-02","-34.6922","117.2347","170.0","IAWAKIA, AS","12",",a","5",",a","0",",a","19430201",",,a","15.2",",,a,01,","44.6",",,,a"
"ASN00009558","1943-03","-34.6922","117.2347","170.0","IAWAKIA, AS","18",",a","10",",a","2",",a","19430327",",,a","30.5",",,a,27,","156.2",",,,a"
"ASN00009558","1943-04","-34.6922","117.2347","170.0","IAWAKIA, AS","19",",a","8",",a","1",",a","19430409",",,a","30.5",",,a,09,","98.7",",,,a"
"ASN00009558","1943-05","-34.6922","117.2347","170.0","IAWAKIA, AS","11",",a","5",",a","0",",a","19430518",",,a","10.2",",,a,18,","30.8",",,,a"
"ASN00009558","1943-06","-34.6922","117.2347","170.0","IAWAKIA, AS","21",",a","12",",a","0",",a","19430616",",,a","12.7",",,a,16,","67.3",",,,a"
"ASN00009558","1943-07","-34.6922","117.2347","170.0","IAWAKIA, AS","24",",a","14",",a","1",",a","19430727",",,a","30.5",",,a,27,","159.5",",,,a"
"ASN00009558","1943-08","-34.6922","117.2347","170.0","IAWAKIA, AS","17",",a","9",",a","0",",a","19430823",",,a","13.7",",,a,23,","82.8",",,,a"
"ASN00009558","1943-09","-34.6922","117.2347","170.0","IAWAKIA, AS","22",",a","12",",a","0",",a","19430915",",,a","14.0",",,a,15,","83.5",",,,a"
"ASN00009558","1943-10","-34.6922","117.2347","170.0","IAWAKIA, AS","11",",a","2",",a","0",",a","19431007",",,a","4.3",",,a,07,","18.8",",,,a"
"ASN00009558","1943-11","-34.6922","117.2347","170.0","IAWAKIA, AS","7",",a","2",",a","0",",a","19431102",",,a","6.1",",,a,02,","16.6",",,,a"
"ASN00009558","1943-12","-34.6922","117.2347","170.0","IAWAKIA, AS","7",",a","4",",a","0",",a","19431214",",,a","12.7",",,a,14,","31.3",",,,a"
"ASN00009558","1944-01","-34.6922","117.2347","170.0","IAWAKIA, AS","7",",a","0",",a","0",",a","19440120",",,a","1.8",",,a,20,","8.0",",,,a"
"ASN00009558","1944-02","-34.6922","117.2347","170.0","IAWAKIA, AS","10",",a","1",",a","0",",a","19440221",",,a","2.8",",,a,21,","11.0",",,,a"
"ASN00009558","1944-03","-34.6922","117.2347","170.0","IAWAKIA, AS","6",",a","3",",a","0",",a","19440315",",,a","8.1",",,a,15,","17.8",",,,a"
"ASN00009558","1944-04","-34.6922","117.2347","170.0","IAWAKIA, AS","12",",a","3",",a","0",",a","19440430",",,a","8.4",",,a,30,","26.6",",,,a"
"ASN00009558","1944-05","-34.6922","117.2347","170.0","IAWAKIA, AS","22",",a","13",",a","1",",a","19440525",",,a","31.2",",,a,25,","112.3",",,,a"
"ASN00009558","1944-06","-34.6922","117.2347","170.0","IAWAKIA, AS","13",",a","5",",a","0",",a","19440613",",,a","12.7",",,a,13,","43.6",",,,a"
