"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INJS0056","2018-09","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","5","5,N","3","5,N","0","5,N","20180925",",5,N","17.5","5,,N,25,","66.8","1,a,,N"
"US1INJS0056","2020-07","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","7","3,N","5","3,N","0","3,N","20200716",",3,N","19.8","3,,N,16,","57.0","1,a,,N"
"US1INJS0056","2020-08","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","5","5,N","4","5,N","0","5,N","20200811",",5,N","17.5","5,,N,11,","65.0","2,a,,N"
"US1INJS0056","2020-09","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","","","","","","","","","","","67.0","2,a,,N"
"US1INJS0056","2021-03","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","","","","","","","","","","","64.8","1,a,,N"
"US1INJS0056","2021-05","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","","","","","","","","","","","130.3","4,a,,N"
"US1INJS0056","2021-08","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","10","2,N","4","2,N","2","2,N","20210826",",2,N","30.7","2,,N,26,","89.0","2,,,N"
"US1INJS0056","2021-09","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","5","3,N","4","3,N","1","3,N","20210922",",3,N","27.4","3,,N,22,","87.4","1,a,,N"
"US1INJS0056","2022-03","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","","","","","","","","","","","73.1","4,a,,N"
"US1INJS0056","2022-05","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","","","","","","","","","","","89.9","2,a,,N"
"US1INJS0056","2022-06","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","","","","","","","","","","","79.0","1,a,,N"
"US1INJS0056","2022-07","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","7","3,N","7","3,N","1","3,N","20220724",",3,N","47.5","3,,N,24,","112.1","1,a,,N"
"US1INJS0056","2022-10","40.962393","-87.152687","210.0","RENSSELAER 1.9 N, IN US","5","4,N","4","4,N","0","4,N","20221015",",4,N","7.9","4,,N,15,","82.3",",a,,N"
