"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0078","2017-11","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","3","4,N","0","4,N","0","4,N","0","4,N","20171130","+,4,N","20171105",",4,N","0","4,,N,30,+","1.8","4,,N,05,","3.1","4,,,N","0","4,,,N"
"US1CALA0078","2017-12","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0078","2018-01","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","4",",N","2",",N","1",",N","0",",N","20180131","+,,N","20180109",",,N","0",",,N,31,+","26.2",",,N,09,","35.1",",,,N","0",",,,N"
"US1CALA0078","2018-02","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","3",",N","1",",N","0",",N","0",",N","20180220",",,N","20180227",",,N","3",",,N,20,","6.1",",,N,27,","8.4",",,,N","3",",,,N"
"US1CALA0078","2018-03","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","10",",N","6",",N","0",",N","0",",N","20180331","+,,N","20180311",",,N","0",",,N,31,+","11.7",",,N,11,","44.8",",,,N","0",",,,N"
"US1CALA0078","2018-04","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","2",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180420",",,N","0",",,N,30,+","1.0",",,N,20,","1.5",",,,N","0",",,,N"
"US1CALA0078","2018-05","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180502",",,N","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1CALA0078","2018-06","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180625","+,,N","0",",,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1CALA0078","2018-07","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180727",",,N","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1CALA0078","2018-08","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180810",",,N","0",",,N,31,+","0.8",",,N,10,","0.8",",,,N","0",",,,N"
"US1CALA0078","2018-09","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180928","+,,N","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1CALA0078","2018-10","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","2",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181013",",,N","0",",,N,31,+","10.9",",,N,13,","12.2",",,,N","0",",,,N"
"US1CALA0078","2018-11","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","3",",N","3",",N","0",",N","0",",N","20181130","+,,N","20181122",",,N","0",",,N,30,+","9.9",",,N,22,","20.8",",,,N","0",",,,N"
"US1CALA0078","2018-12","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","4",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181206",",,N","0",",,N,31,+","21.8",",,N,06,","39.6",",,,N","0",",,,N"
"US1CALA0078","2019-01","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","10",",N","9",",N","0",",N","0",",N","20190131","+,,N","20190115",",,N","0",",,N,31,+","25.1",",,N,15,","118.1",",,,N","0",",,,N"
"US1CALA0078","2019-02","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","13",",N","10",",N","2",",N","0",",N","20190228","+,,N","20190203",",,N","0",",,N,28,+","37.8",",,N,03,","121.0",",,,N","0",",,,N"
"US1CALA0078","2019-03","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","8",",N","4",",N","0",",N","0",",N","20190331","+,,N","20190302",",,N","0",",,N,31,+","11.9",",,N,02,","39.7",",,,N","0",",,,N"
"US1CALA0078","2019-04","33.829854","-118.388171","25.0","REDONDO BEACH 2.0 SSW, CA US","3",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","0",",,N,30,+","0.5",",,N,30,+","1.3",",,,N","0",",,,N"
