"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-009A","1939-06","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","9",",I","6",",I","0",",I","19390616",",,I","17.5",",,I,16,","67.8",",,,I"
"BR00D5-009A","1939-07","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","1",",I","0",",I","19390725",",,I","19.8",",,I,25,","24.9",",,,I"
"BR00D5-009A","1939-08","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","2",",I","2",",I","0",",I","19390816","+,,I","10.8",",,I,16,+","21.6",",,,I"
"BR00D5-009A","1939-09","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","2",",I","2",",I","0",",I","19390919",",,I","23.0",",,I,19,","29.0",",,,I"
"BR00D5-009A","1939-10","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","3",",I","0",",I","19391022",",,I","6.0",",,I,22,","15.7",",,,I"
"BR00D5-009A","1939-11","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","12",",I","11",",I","3",",I","19391127",",,I","57.0",",,I,27,","213.3",",,,I"
"BR00D5-009A","1939-12","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","14",",I","14",",I","2",",I","19391227",",,I","27.0",",,I,27,","187.4",",,,I"
"BR00D5-009A","1940-01","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","19",",I","13",",I","4",",I","19400110",",,I","47.0",",,I,10,","239.3",",,,I"
"BR00D5-009A","1940-02","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","17",",I","16",",I","4",",I","19400203",",,I","50.5",",,I,03,","313.2",",,,I"
"BR00D5-009A","1940-03","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","4",",I","4",",I","0",",I","19400309",",,I","18.8",",,I,09,","40.8",",,,I"
"BR00D5-009A","1940-04","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","2",",I","0",",I","19400426",",,I","11.0",",,I,26,","16.0",",,,I"
"BR00D5-009A","1940-05","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","1",",I","0",",I","19400502",",,I","18.0",",,I,02,","21.4",",,,I"
"BR00D5-009A","1940-06","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-009A","1940-07","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","2",",I","1",",I","0",",I","19400722",",,I","13.5",",,I,22,","15.5",",,,I"
"BR00D5-009A","1940-08","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","2",",I","0",",I","19400826",",,I","10.6",",,I,26,","17.5",",,,I"
"BR00D5-009A","1940-09","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","5",",I","4",",I","1",",I","19400923",",,I","52.1",",,I,23,","75.5",",,,I"
"BR00D5-009A","1940-10","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","9",",I","6",",I","2",",I","19401022",",,I","40.0",",,I,22,","137.6",",,,I"
"BR00D5-009A","1940-11","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","10",",I","8",",I","1",",I","19401112",",,I","30.0",",,I,12,","119.4",",,,I"
"BR00D5-009A","1940-12","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","16",",I","11",",I","3",",I","19401213",",,I","34.0",",,I,13,","157.6",",,,I"
"BR00D5-009A","1941-01","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","13",",I","12",",I","3",",I","19410105",",,I","33.0",",,I,05,","176.2",",,,I"
"BR00D5-009A","1941-02","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","4",",I","0",",I","19410207",",,I","23.2",",,I,07,","61.2",",,,I"
"BR00D5-009A","1941-03","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","8",",I","4",",I","0",",I","19410327","+,,I","11.0",",,I,27,+","40.4",",,,I"
"BR00D5-009A","1941-04","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","4",",I","3",",I","0",",I","19410408",",,I","19.0",",,I,08,","37.1",",,,I"
"BR00D5-009A","1941-05","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","2",",I","2",",I","1",",I","19410517",",,I","55.0",",,I,17,","61.5",",,,I"
"BR00D5-009A","1941-06","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","2",",I","2",",I","0",",I","19410627",",,I","18.0",",,I,27,","29.0",",,,I"
"BR00D5-009A","1941-07","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","2",",I","2",",I","0",",I","19410716",",,I","24.0",",,I,16,","36.0",",,,I"
"BR00D5-009A","1941-08","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","5",",I","4",",I","0",",I","19410815",",,I","21.0",",,I,15,","56.6",",,,I"
"BR00D5-009A","1941-09","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","14",",I","10",",I","2",",I","19410921",",,I","45.0",",,I,21,","193.1",",,,I"
"BR00D5-009A","1941-10","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","5",",I","3",",I","19411001",",,I","60.0",",,I,01,","163.3",",,,I"
"BR00D5-009A","1941-11","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","11",",I","8",",I","4",",I","19411117",",,I","72.6",",,I,17,","213.0",",,,I"
"BR00D5-009A","1941-12","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","9",",I","7",",I","0",",I","19411216",",,I","24.0",",,I,16,","102.3",",,,I"
"BR00D5-009A","1942-01","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","5",",I","1",",I","19420118",",,I","27.0",",,I,18,","75.8",",,,I"
"BR00D5-009A","1942-02","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","12",",I","10",",I","3",",I","19420214",",,I","126.0",",,I,14,","258.5",",,,I"
"BR00D5-009A","1942-03","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","11",",I","9",",I","1",",I","19420304",",,I","41.0",",,I,04,","140.2",",,,I"
"BR00D5-009A","1942-04","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","5",",I","1",",I","19420408",",,I","43.0",",,I,08,","82.0",",,,I"
"BR00D5-009A","1942-05","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","2",",I","1",",I","0",",I","19420507",",,I","5.0",",,I,07,","6.0",",,,I"
"BR00D5-009A","1942-06","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","5",",I","4",",I","0",",I","19420616",",,I","21.0",",,I,16,","55.0",",,,I"
"BR00D5-009A","1942-07","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","4",",I","3",",I","1",",I","19420704",",,I","34.0",",,I,04,","58.9",",,,I"
"BR00D5-009A","1942-08","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-009A","1942-09","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","5",",I","5",",I","0",",I","19420919",",,I","20.0",",,I,19,","57.4",",,,I"
"BR00D5-009A","1942-10","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","3",",I","0",",I","19421014",",,I","13.0",",,I,14,","26.5",",,,I"
"BR00D5-009A","1942-11","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","10",",I","7",",I","0",",I","19421130",",,I","14.0",",,I,30,","69.3",",,,I"
"BR00D5-009A","1942-12","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","17",",I","13",",I","3",",I","19421208",",,I","66.3",",,I,08,","232.8",",,,I"
"BR00D5-009A","1943-01","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","14",",I","13",",I","1",",I","19430115",",,I","32.0",",,I,15,","154.9",",,,I"
"BR00D5-009A","1943-02","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","11",",I","11",",I","1",",I","19430212",",,I","42.0",",,I,12,","171.7",",,,I"
"BR00D5-009A","1943-03","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","11",",I","7",",I","1",",I","19430312",",,I","26.0",",,I,12,","94.5",",,,I"
"BR00D5-009A","1943-04","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","2",",I","0",",I","19430411",",,I","5.5",",,I,11,","8.8",",,,I"
"BR00D5-009A","1943-05","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","0",",I","0",",I","19430510",",,I","0.5",",,I,10,","0.5",",,,I"
"BR00D5-009A","1943-06","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","4",",I","2",",I","0",",I","19430608",",,I","22.0",",,I,08,","33.0",",,,I"
"BR00D5-009A","1943-07","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","0",",I","19430706",",,I","10.0",",,I,06,","10.0",",,,I"
"BR00D5-009A","1943-08","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","0",",I","19430825",",,I","25.0",",,I,25,","25.1",",,,I"
"BR00D5-009A","1943-09","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","9",",I","8",",I","0",",I","19430922",",,I","21.1",",,I,22,","73.0",",,,I"
"BR00D5-009A","1943-10","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","13",",I","9",",I","1",",I","19431028",",,I","31.0",",,I,28,","149.0",",,,I"
"BR00D5-009A","1943-11","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","5",",I","3",",I","19431118",",,I","72.0",",,I,18,","149.6",",,,I"
"BR00D5-009A","1943-12","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","10",",I","8",",I","4",",I","19431201",",,I","96.0",",,I,01,","233.5",",,,I"
"BR00D5-009A","1944-01","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","8",",I","6",",I","1",",I","19440105",",,I","50.2",",,I,05,","129.1",",,,I"
"BR00D5-009A","1944-02","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","13",",I","10",",I","2",",I","19440222",",,I","44.0",",,I,22,","178.5",",,,I"
"BR00D5-009A","1944-03","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","8",",I","5",",I","2",",I","19440314",",,I","40.0",",,I,14,","119.0",",,,I"
"BR00D5-009A","1944-04","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","1",",I","0",",I","19440411",",,I","6.5",",,I,11,","7.5",",,,I"
"BR00D5-009A","1944-05","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-009A","1944-06","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","0",",I","19440619",",,I","4.0",",,I,19,","4.0",",,,I"
"BR00D5-009A","1944-07","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","0",",I","19440706",",,I","5.5",",,I,06,","5.5",",,,I"
"BR00D5-009A","1944-08","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-009A","1944-09","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","2",",I","0",",I","19440927",",,I","4.1",",,I,27,","13.4",",,,I"
"BR00D5-009A","1944-10","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","8",",I","5",",I","2",",I","19441013",",,I","36.0",",,I,13,","106.2",",,,I"
"BR00D5-009A","1944-11","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","10",",I","9",",I","1",",I","19441108",",,I","43.0",",,I,08,","138.5",",,,I"
"BR00D5-009A","1944-12","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","5",",I","5",",I","0",",I","19441217","+,,I","20.0",",,I,17,+","68.7",",,,I"
"BR00D5-009A","1945-01","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","11",",I","10",",I","2",",I","19450117",",,I","99.0",",,I,17,","211.4",",,,I"
"BR00D5-009A","1945-02","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","14",",I","13",",I","2",",I","19450201",",,I","39.0",",,I,01,","147.3",",,,I"
"BR00D5-009A","1945-03","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","9",",I","8",",I","0",",I","19450327",",,I","23.0",",,I,27,","92.8",",,,I"
"BR00D5-009A","1945-04","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","6",",I","2",",I","19450405",",,I","39.0",",,I,05,","109.0",",,,I"
"BR00D5-009A","1945-05","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","0",",I","19450529",",,I","15.0",",,I,29,","15.0",",,,I"
"BR00D5-009A","1945-06","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","6",",I","2",",I","19450621",",,I","42.0",",,I,21,","136.8",",,,I"
"BR00D5-009A","1945-07","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","3",",I","0",",I","19450705",",,I","19.0",",,I,05,","27.5",",,,I"
"BR00D5-009A","1945-08","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-009A","1945-09","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","2",",I","1",",I","0",",I","19450917",",,I","8.1",",,I,17,","9.5",",,,I"
"BR00D5-009A","1945-10","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","3",",I","1",",I","19451004",",,I","40.5",",,I,04,","77.5",",,,I"
"BR00D5-009A","1945-11","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","10",",I","9",",I","6",",I","19451121",",,I","39.0",",,I,21,","220.2",",,,I"
"BR00D5-009A","1946-01","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","8",",I","7",",I","1",",I","19460106",",,I","30.8",",,I,06,","107.4",",,,I"
"BR00D5-009A","1946-02","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","12",",I","10",",I","3",",I","19460224",",,I","36.0",",,I,24,","179.6",",,,I"
"BR00D5-009A","1946-03","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","8",",I","7",",I","2",",I","19460305",",,I","36.0",",,I,05,","135.9",",,,I"
"BR00D5-009A","1946-04","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","0",",I","19460401",",,I","3.8",",,I,01,","3.8",",,,I"
"BR00D5-009A","1946-05","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","0",",I","19460512",",,I","20.3",",,I,12,","20.3",",,,I"
"BR00D5-009A","1946-07","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","3",",I","0",",I","19460716",",,I","20.4",",,I,16,","50.9",",,,I"
"BR00D5-009A","1946-08","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-009A","1946-09","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","1",",I","19460928",",,I","40.0",",,I,28,","40.0",",,,I"
"BR00D5-009A","1946-10","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","4",",I","2",",I","1",",I","19461016",",,I","30.5",",,I,16,","52.0",",,,I"
"BR00D5-009A","1946-11","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","0",",I","19461124",",,I","10.2",",,I,24,","10.2",",,,I"
"BR00D5-009A","1946-12","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","3",",I","0",",I","19461227",",,I","10.5",",,I,27,","31.0",",,,I"
"BR00D5-009A","1947-01","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","10",",I","8",",I","4",",I","19470102",",,I","80.8",",,I,02,","244.6",",,,I"
"BR00D5-009A","1947-02","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","2",",I","1",",I","19470218",",,I","80.4",",,I,18,","104.1",",,,I"
"BR00D5-009A","1947-03","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","6",",I","5",",I","1",",I","19470306",",,I","32.1",",,I,06,","65.0",",,,I"
"BR00D5-009A","1947-04","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-009A","1947-12","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","5",",I","4",",I","2",",I","19471221",",,I","30.5",",,I,21,","99.1",",,,I"
"BR00D5-009A","1948-02","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","9",",I","5",",I","3",",I","19480229",",,I","60.7",",,I,29,","166.5",",,,I"
"BR00D5-009A","1948-03","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","8",",I","8",",I","4",",I","19480301",",,I","60.7",",,I,01,","218.5",",,,I"
"BR00D5-009A","1948-04","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","2",",I","0",",I","19480404",",,I","20.0",",,I,04,","30.5",",,,I"
"BR00D5-009A","1948-05","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","3",",I","3",",I","0",",I","19480518",",,I","15.0",",,I,18,","30.0",",,,I"
"BR00D5-009A","1948-06","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","0",",I","19480603",",,I","5.0",",,I,03,","5.0",",,,I"
"BR00D5-009A","1948-07","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","7",",I","5",",I","0",",I","19480720",",,I","7.0",",,I,20,","31.0",",,,I"
"BR00D5-009A","1948-08","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","4",",I","3",",I","0",",I","19480812",",,I","22.5",",,I,12,","42.5",",,,I"
"BR00D5-009A","1948-09","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","1",",I","1",",I","0",",I","19480912",",,I","5.0",",,I,12,","5.0",",,,I"
"BR00D5-009A","1948-10","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","7",",I","6",",I","1",",I","19481029",",,I","50.0",",,I,29,","117.0",",,,I"
"BR00D5-009A","1948-11","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","7",",I","6",",I","3",",I","19481108",",,I","53.0",",,I,08,","153.8",",,,I"
"BR00D5-009A","1948-12","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","5",",I","4",",I","1",",I","19481217",",,I","30.0",",,I,17,","74.7",",,,I"
"BR00D5-009A","1949-02","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","10",",I","8",",I","1",",I","19490216",",,I","30.0",",,I,16,","116.4",",,,I"
"BR00D5-009A","1949-03","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","11",",I","8",",I","3",",I","19490309",",,I","46.0",",,I,09,","176.3",",,,I"
"BR00D5-009A","1949-04","-22.92","-48.17","470.0","PIRAMBOIA EFS, BR","4",",I","4",",I","0",",I","19490425","+,,I","10.0",",,I,25,+","32.5",",,,I"
