"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0357","2012-10","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1AZMR0357","2012-11","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121110",",,N","0","1,,N,30,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1AZMR0357","2012-12","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","6",",N","4",",N","0",",N","","","","","20121216",",,N","","","14.5",",,N,16,","41.2",",,,N","",""
"US1AZMR0357","2013-01","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","5",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130127",",,N","0","4,,N,31,+","20.3",",,N,27,","38.8",",,,N","0","4,,,N"
"US1AZMR0357","2013-02","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","3",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","10.9",",,N,21,","12.0",",,,N","0","4,,,N"
"US1AZMR0357","2013-03","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","2",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","14.7",",,N,09,","22.1",",,,N","0","3,,,N"
"US1AZMR0357","2013-06","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20130630","+,3,N","20130630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0357","2013-07","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","9",",N","4",",N","0",",N","","","","","20130721",",,N","","","7.9",",,N,21,","27.2",",,,N","",""
"US1AZMR0357","2013-08","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","8",",N","4",",N","1",",N","","","","","20130830",",,N","","","27.4",",,N,30,","51.5",",,,N","",""
"US1AZMR0357","2013-09","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","4",",N","4",",N","0",",N","0","4,N","20130930","+,4,N","20130909",",,N","0","4,,N,30,+","19.3",",,N,09,","47.7",",,,N","0","4,,,N"
