"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKJF0003","2014-02","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6",",N","1",",N","0",",N","","","","","20140202",",,N","","","5.6",",,N,02,","10.0",",,,N","",""
"US1OKJF0003","2014-03","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","5",",N","2",",N","1",",N","","","","","20140316",",,N","","","56.4",",,N,16,","64.1",",,,N","",""
"US1OKJF0003","2014-04","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7",",N","3",",N","0",",N","","","","","20140421",",,N","","","14.5",",,N,21,","42.3",",,,N","",""
"US1OKJF0003","2014-05","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8","4,N","3","4,N","0","4,N","","","","","20140509",",4,N","","","13.5","4,,N,09,","39.3","2,a,,N","",""
"US1OKJF0003","2014-06","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8","1,N","5","1,N","1","1,N","","","","","20140608",",1,N","","","43.7","1,,N,08,","84.9","1,,,N","",""
"US1OKJF0003","2014-07","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8","3,N","6","3,N","1","3,N","","","","","20140718",",3,N","","","34.3","3,,N,18,","111.6","3,,,N","",""
"US1OKJF0003","2014-08","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","5","2,N","3","2,N","0","2,N","","","","","20140829",",2,N","","","21.8","2,,N,29,","44.9","2,,,N","",""
"US1OKJF0003","2014-09","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7","3,N","2","3,N","1","3,N","","","","","20140913",",3,N","","","33.8","3,,N,13,","62.1","3,,,N","",""
"US1OKJF0003","2014-10","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6","2,N","2","2,N","1","2,N","","","","","20141011",",2,N","","","50.3","2,,N,11,","75.0","2,,,N","",""
"US1OKJF0003","2014-11","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7",",N","3",",N","2",",N","","","","","20141123",",,N","","","101.1",",,N,23,","150.5",",,,N","",""
"US1OKJF0003","2014-12","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7","1,N","3","1,N","0","1,N","","","","","20141218",",1,N","","","14.5","1,,N,18,","27.8","1,,,N","",""
"US1OKJF0003","2015-01","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3","1,N","3","1,N","0","1,N","","","","","20150103",",1,N","","","20.8","1,,N,03,","37.6","1,,,N","",""
"US1OKJF0003","2015-02","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","5","1,N","4","1,N","0","1,N","1","5,N","20150228",",5,N","20150201",",1,N","38","5,,N,28,","25.1","1,,N,01,","44.8","1,,,N","48","5,,,N"
"US1OKJF0003","2015-03","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","9",",N","6",",N","0",",N","","","","","20150320",",,N","","","11.9",",,N,20,","49.2",",,,N","",""
"US1OKJF0003","2015-04","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","13","4,N","9","4,N","1","4,N","","","","","20150413",",4,N","","","30.5","4,,N,13,","102.3","4,,,N","",""
"US1OKJF0003","2015-05","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","21","1,N","16","1,N","6","1,N","","","","","20150520",",1,N","","","225.6","1,,N,20,","555.4","1,,,N","",""
"US1OKJF0003","2015-06","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7","1,N","6","1,N","2","1,N","","","","","20150618",",1,N","","","59.4","1,,N,18,","137.8","1,,,N","",""
"US1OKJF0003","2015-07","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7","2,N","5","2,N","1","2,N","","","","","20150708",",2,N","","","77.2","2,,N,08,","101.7","2,,,N","",""
"US1OKJF0003","2015-08","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3","1,N","1","1,N","0","1,N","","","","","20150815",",1,N","","","12.4","1,,N,15,","14.7","1,,,N","",""
"US1OKJF0003","2015-09","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","2","4,N","2","4,N","0","4,N","","","","","20150921",",4,N","","","17.8","4,,N,21,","22.1","4,,,N","",""
"US1OKJF0003","2015-10","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7","1,N","4","1,N","2","1,N","","","","","20151031",",1,N","","","66.5","1,,N,31,","137.9","1,,,N","",""
"US1OKJF0003","2015-11","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","11","2,N","8","2,N","2","2,N","","","","","20151128",",2,N","","","59.4","2,,N,28,","167.6","2,,,N","",""
"US1OKJF0003","2015-12","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3","5,N","3","5,N","2","5,N","","","","","20151227",",5,N","","","28.2","5,,N,27,","61.0","5,,,N","",""
"US1OKJF0003","2016-01","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4","2,N","1","2,N","0","2,N","","","","","20160117",",2,N","","","6.9","2,,N,17,","9.2","2,,,N","",""
"US1OKJF0003","2016-02","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","2",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","19.8",",,N,24,","28.4",",,,N","0","3,,,N"
"US1OKJF0003","2016-03","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7","1,N","5","1,N","0","1,N","","","","","20160309",",1,N","","","10.7","1,,N,09,","31.0","1,,,N","",""
"US1OKJF0003","2016-04","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","10","2,N","7","2,N","3","2,N","","","","","20160418",",2,N","","","59.2","2,,N,18,","195.0","2,,,N","",""
"US1OKJF0003","2016-05","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","15",",N","10",",N","2",",N","","","","","20160523",",,N","","","42.9",",,N,23,","168.0",",,,N","",""
"US1OKJF0003","2016-06","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","12","1,N","10","1,N","1","1,N","","","","","20160602",",1,N","","","30.7","1,,N,02,","96.6","1,,,N","",""
"US1OKJF0003","2016-07","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8","5,N","3","5,N","0","5,N","","","","","20160716",",5,N","","","23.6","5,,N,16,","51.2","5,,,N","",""
"US1OKJF0003","2016-08","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","","","","","","","","","","","","","","","","","45.7","3,a,,N","",""
"US1OKJF0003","2016-09","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","11","1,N","9","1,N","1","1,N","","","","","20160925",",1,N","","","46.0","1,,N,25,","137.3","1,,,N","",""
"US1OKJF0003","2016-10","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4","3,N","3","3,N","2","3,N","","","","","20161020",",3,N","","","53.1","3,,N,20,","102.4","3,,,N","",""
"US1OKJF0003","2016-11","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6","4,N","3","4,N","2","4,N","","","","","20161103",",4,N","","","33.0","4,,N,03,","65.4","4,,,N","",""
"US1OKJF0003","2016-12","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3","3,N","1","3,N","0","3,N","","","","","20161204",",3,N","","","11.7","3,,N,04,","14.5","3,,,N","",""
"US1OKJF0003","2017-01","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6","3,N","4","3,N","1","3,N","","","","","20170116",",3,N","","","30.7","3,,N,16,","50.8","3,,,N","",""
"US1OKJF0003","2017-02","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","","","","","","","","","","","","","","","","","117.4","5,a,,N","",""
"US1OKJF0003","2017-03","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","2","1,N","1","1,N","0","1,N","","","","","20170329",",1,N","","","15.7","1,,N,29,","16.0","1,,,N","",""
"US1OKJF0003","2017-04","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7",",N","6",",N","1",",N","","","","","20170402",",,N","","","34.3",",,N,02,","92.5",",,,N","",""
"US1OKJF0003","2017-05","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7","3,N","4","3,N","2","3,N","","","","","20170520",",3,N","","","56.1","3,,N,20,","109.7","1,a,,N","",""
"US1OKJF0003","2017-06","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","11",",N","8",",N","1",",N","","","","","20170624",",,N","","","30.2",",,N,24,","79.8",",,,N","",""
"US1OKJF0003","2017-07","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6","2,N","6","2,N","2","2,N","","","","","20170705",",2,N","","","46.7","2,,N,05,","105.3",",a,,N","",""
"US1OKJF0003","2017-08","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","12","4,N","11","4,N","4","4,N","","","","","20170814",",4,N","","","41.9","4,,N,14,","186.4","2,a,,N","",""
"US1OKJF0003","2017-09","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6","3,N","5","3,N","1","3,N","","","","","20170927",",3,N","","","39.9","3,,N,27,","68.3","1,a,,N","",""
"US1OKJF0003","2017-10","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6","3,N","2","3,N","0","3,N","","","","","20171022",",3,N","","","13.2","3,,N,22,","28.7","3,,,N","",""
"US1OKJF0003","2017-11","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","1","5,N","1","5,N","0","5,N","","","","","20171109",",5,N","","","2.5","5,,N,09,","2.5","5,,,N","",""
"US1OKJF0003","2017-12","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","","","","","","","","","","","","","","","","","49.8","5,a,,N","",""
"US1OKJF0003","2018-01","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","2","4,N","0","4,N","0","4,N","","","","","20180108",",4,N","","","1.0","4,,N,08,","1.3","2,a,,N","",""
"US1OKJF0003","2018-02","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8",",N","6",",N","2",",N","","","","","20180221",",,N","","","40.4",",,N,21,","129.0",",,,N","",""
"US1OKJF0003","2018-03","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","5","5,N","4","5,N","0","5,N","","","","","20180327",",5,N","","","23.6","5,,N,27,","55.9","2,a,,N","",""
"US1OKJF0003","2018-04","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4",",N","3",",N","0",",N","","","","","20180421",",,N","","","19.3",",,N,21,","42.6",",,,N","",""
"US1OKJF0003","2018-05","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6",",N","4",",N","2",",N","","","","","20180520",",,N","","","45.5",",,N,20,","98.9",",,,N","",""
"US1OKJF0003","2018-06","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3","1,N","1","1,N","0","1,N","","","","","20180625",",1,N","","","5.1","1,,N,25,","6.9","1,,,N","",""
"US1OKJF0003","2018-07","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7","1,N","4","1,N","0","1,N","","","","","20180730",",1,N","","","15.2","1,,N,30,","47.5","1,,,N","",""
"US1OKJF0003","2018-08","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6",",N","3",",N","1",",N","","","","","20180814",",,N","","","25.4",",,N,14,","50.1",",,,N","",""
"US1OKJF0003","2018-09","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","11",",N","9",",N","2",",N","","","","","20180922",",,N","","","116.6",",,N,22,","220.8",",,,N","",""
"US1OKJF0003","2018-10","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","14",",N","10",",N","3",",N","","","","","20181007",",,N","","","93.2",",,N,07,","248.3",",,,N","",""
"US1OKJF0003","2018-11","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3",",N","2",",N","1",",N","0","5,N","20181130","+,5,N","20181101",",,N","0","5,,N,30,+","25.7",",,N,01,","31.1",",,,N","0","5,,,N"
"US1OKJF0003","2018-12","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8",",N","6",",N","1",",N","","","","","20181227",",,N","","","27.2",",,N,27,","103.0",",,,N","",""
"US1OKJF0003","2019-01","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4",",N","4",",N","1",",N","","","","","20190112",",,N","","","33.3",",,N,12,","60.2",",,,N","",""
"US1OKJF0003","2019-02","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7",",N","2",",N","0",",N","","","","","20190207",",,N","","","4.8",",,N,07,","11.3",",,,N","",""
"US1OKJF0003","2019-03","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","5","3,N","5","3,N","0","3,N","","","","","20190311",",3,N","","","22.9","3,,N,11,","58.0",",a,,N","",""
"US1OKJF0003","2019-04","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8","1,N","3","1,N","2","1,N","","","","","20190414",",1,N","","","56.4","1,,N,14,","94.5","1,,,N","",""
"US1OKJF0003","2019-05","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","13",",N","11",",N","2",",N","","","","","20190519",",,N","","","30.0",",,N,19,","151.9",",,,N","",""
"US1OKJF0003","2019-06","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","10",",N","6",",N","2",",N","","","","","20190616",",,N","","","43.2",",,N,16,","123.6",",,,N","",""
"US1OKJF0003","2019-07","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4",",N","2",",N","1",",N","0","4,N","20190731","+,4,N","20190707",",,N","0","4,,N,31,+","26.4",",,N,07,","51.6",",,,N","0","4,,,N"
"US1OKJF0003","2019-08","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4","5,N","3","5,N","0","5,N","","","","","20190823",",5,N","","","13.0","5,,N,23,","45.8",",a,,N","",""
"US1OKJF0003","2019-09","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","5",",N","3",",N","2",",N","","","","","20190921",",,N","","","52.3",",,N,21,","98.6",",,,N","",""
"US1OKJF0003","2019-10","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7",",N","3",",N","0",",N","","","","","20191025",",,N","","","17.8",",,N,25,","40.5",",,,N","",""
"US1OKJF0003","2019-11","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8","1,N","7","1,N","1","1,N","","","","","20191107",",1,N","","","30.0","1,,N,07,","55.4","1,,,N","",""
"US1OKJF0003","2019-12","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3","1,N","1","1,N","0","1,N","","","","","20191229",",1,N","","","24.6","1,,N,29,","26.2","1,,,N","",""
"US1OKJF0003","2020-01","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7","1,N","5","1,N","1","1,N","","","","","20200117",",1,N","","","31.2","1,,N,17,","72.5","1,,,N","",""
"US1OKJF0003","2020-02","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8","1,N","5","1,N","0","1,N","","","","","20200205",",1,N","","","21.8","1,,N,05,","56.6","1,,,N","",""
"US1OKJF0003","2020-03","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","14","3,N","9","3,N","1","3,N","","","","","20200314",",3,N","","","30.2","3,,N,14,","119.3","3,,,N","",""
"US1OKJF0003","2020-04","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","5",",N","3",",N","0",",N","","","","","20200429",",,N","","","7.4",",,N,29,","18.9",",,,N","",""
"US1OKJF0003","2020-05","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","11",",N","8",",N","2",",N","","","","","20200523",",,N","","","35.6",",,N,23,","130.5",",,,N","",""
"US1OKJF0003","2020-06","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6",",N","6",",N","2",",N","","","","","20200621",",,N","","","148.6",",,N,21,","245.8",",,,N","",""
"US1OKJF0003","2020-07","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8","1,N","6","1,N","0","1,N","","","","","20200731",",1,N","","","20.3","1,,N,31,","76.4","1,,,N","",""
"US1OKJF0003","2020-08","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","23.9",",,N,30,","38.7",",,,N","0","5,,,N"
"US1OKJF0003","2020-09","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","8",",N","4",",N","1",",N","","","","","20200910",",,N","","","49.3",",,N,10,","104.4",",,,N","",""
"US1OKJF0003","2020-10","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","5",",N","5",",N","2",",N","","","","","20201028",",,N","","","27.4",",,N,28,","73.9",",,,N","",""
"US1OKJF0003","2020-11","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3",",N","2",",N","0",",N","","","","","20201129",",,N","","","13.7",",,N,29,","17.8",",,,N","",""
"US1OKJF0003","2020-12","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6",",N","3",",N","0",",N","","","","","20201230",",,N","","","21.6",",,N,30,","44.7",",,,N","",""
"US1OKJF0003","2021-01","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6",",N","2",",N","1",",N","","","","","20210101",",,N","","","29.5",",,N,01,","43.8",",,,N","",""
"US1OKJF0003","2021-02","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4",",N","2",",N","0",",N","","","","","20210217",",,N","","","8.1",",,N,17,","17.0",",,,N","",""
"US1OKJF0003","2021-03","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3",",N","3",",N","1",",N","","","","","20210323",",,N","","","29.5",",,N,23,","45.8",",,,N","",""
"US1OKJF0003","2021-04","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","9",",N","6",",N","1",",N","","","","","20210428",",,N","","","61.5",",,N,28,","126.8",",,,N","",""
"US1OKJF0003","2021-05","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","17",",N","10",",N","0",",N","","","","","20210512",",,N","","","22.1",",,N,12,","103.7",",,,N","",""
"US1OKJF0003","2021-06","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","11",",N","10",",N","1",",N","","","","","20210629",",,N","","","48.8",",,N,29,","125.8",",,,N","",""
"US1OKJF0003","2021-07","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7",",N","5",",N","3",",N","","","","","20210702",",,N","","","58.7",",,N,02,","153.5",",,,N","",""
"US1OKJF0003","2021-08","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6",",N","6",",N","1",",N","","","","","20210802",",,N","","","51.6",",,N,02,","88.9",",,,N","",""
"US1OKJF0003","2021-09","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","10.4",",,N,29,","11.5",",,,N","0","4,,,N"
"US1OKJF0003","2021-10","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7",",N","6",",N","0",",N","","","","","20211027",",,N","","","22.6",",,N,27,","82.2",",,,N","",""
"US1OKJF0003","2021-11","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","3.8",",,N,03,","7.4",",,,N","0","4,,,N"
"US1OKJF0003","2021-12","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3",",N","1",",N","1",",N","","","","","20211218",",,N","","","26.4",",,N,18,","27.7",",,,N","",""
"US1OKJF0003","2022-01","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","2",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","9.4",",,N,01,","9.9",",,,N","0","5,,,N"
"US1OKJF0003","2022-02","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6","3,N","4","3,N","0","3,N","","","","","20220217",",3,N","","","15.0","3,,N,17,","42.4","3,,,N","",""
"US1OKJF0003","2022-03","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","2",",N","2",",N","1",",N","","","","","20220322",",,N","","","41.1",",,N,22,","44.1",",,,N","",""
"US1OKJF0003","2022-04","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4",",N","4",",N","0",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","19.6",",,N,25,","47.3",",,,N","0","5,,,N"
"US1OKJF0003","2022-05","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","5",",N","3",",N","1",",N","","","","","20220525",",,N","","","55.4",",,N,25,","79.3",",,,N","",""
"US1OKJF0003","2022-06","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7",",N","6",",N","1",",N","","","","","20220602",",,N","","","32.3",",,N,02,","84.9",",,,N","",""
"US1OKJF0003","2022-07","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220709",",,N","0","5,,N,31,+","3.6",",,N,09,","5.9",",,,N","0","5,,,N"
"US1OKJF0003","2022-08","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7",",N","4",",N","2",",N","","","","","20220821",",,N","","","78.2",",,N,21,","147.2",",,,N","",""
"US1OKJF0003","2022-09","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","1.0",",,N,01,","1.8",",,,N","0","4,,,N"
"US1OKJF0003","2022-10","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","10",",N","5",",N","2",",N","","","","","20221016",",,N","","","35.1",",,N,16,","97.7",",,,N","",""
"US1OKJF0003","2022-11","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","6",",N","4",",N","0",",N","","","","","20221115",",,N","","","19.8",",,N,15,","54.4",",,,N","",""
"US1OKJF0003","2022-12","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","4",",N","2",",N","0",",N","","","","","20221213",",,N","","","18.3",",,N,13,","32.1",",,,N","",""
"US1OKJF0003","2023-01","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","3",",N","2",",N","1",",N","","","","","20230125",",,N","","","26.4",",,N,25,","29.9",",,,N","",""
"US1OKJF0003","2023-02","34.04879","-98.034439","288.6","RYAN 5.0 WNW, OK US","7","3,N","5","3,N","0","3,N","","","","","20230208",",3,N","","","15.2","3,,N,08,","46.8",",a,,N","",""
