"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038023280","1920-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","6",",I","4",",I","0",",I","19200618",",,I","13.4",",,I,18,","34.7",",,,I"
"BR038023280","1920-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","8",",I","6",",I","0",",I","19200710",",,I","16.0",",,I,10,","51.3",",,,I"
"BR038023280","1920-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1920-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1920-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1920-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","2",",I","0",",I","19201126",",,I","8.7",",,I,26,","16.7",",,,I"
"BR038023280","1920-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","6",",I","2",",I","0",",I","19201230",",,I","12.5",",,I,30,","21.9",",,,I"
"BR038023280","1921-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","10",",I","7",",I","2",",I","19210120",",,I","50.5",",,I,20,","138.0",",,,I"
"BR038023280","1921-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","16",",I","13",",I","4",",I","19210205",",,I","45.2",",,I,05,","265.2",",,,I"
"BR038023280","1921-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","19",",I","18",",I","5",",I","19210321",",,I","53.0",",,I,21,","316.4",",,,I"
"BR038023280","1921-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","16",",I","10",",I","2",",I","19210405",",,I","34.6",",,I,05,","137.2",",,,I"
"BR038023280","1921-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","15",",I","9",",I","1",",I","19210511",",,I","68.0",",,I,11,","177.0",",,,I"
"BR038023280","1921-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","1",",I","1",",I","19210611",",,I","31.0",",,I,11,","37.6",",,,I"
"BR038023280","1921-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","8",",I","5",",I","1",",I","19210709",",,I","32.0",",,I,09,","82.7",",,,I"
"BR038023280","1921-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1921-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1921-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19211009",",,I","0.2",",,I,09,","0.2",",,,I"
"BR038023280","1921-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","0",",I","0",",I","19211112",",,I","1.1",",,I,12,","2.6",",,,I"
"BR038023280","1921-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","1",",I","0",",I","19211220",",,I","2.5",",,I,20,","3.8",",,,I"
"BR038023280","1922-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","0",",I","0",",I","19220127",",,I","2.2",",,I,27,","3.4",",,,I"
"BR038023280","1922-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","2",",I","0",",I","19220214",",,I","15.3",",,I,14,","26.4",",,,I"
"BR038023280","1922-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","11",",I","8",",I","1",",I","19220326",",,I","39.6",",,I,26,","131.1",",,,I"
"BR038023280","1922-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","22",",I","18",",I","7",",I","19220408",",,I","71.9",",,I,08,","466.9",",,,I"
"BR038023280","1922-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","16",",I","12",",I","5",",I","19220501",",,I","56.8",",,I,01,","290.9",",,,I"
"BR038023280","1922-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","14",",I","8",",I","2",",I","19220614",",,I","29.1",",,I,14,","101.3",",,,I"
"BR038023280","1922-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","4",",I","3",",I","0",",I","19220715",",,I","18.5",",,I,15,","51.6",",,,I"
"BR038023280","1922-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","0",",I","0",",I","19220812",",,I","1.7",",,I,12,","2.7",",,,I"
"BR038023280","1922-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1922-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1922-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","4",",I","4",",I","1",",I","19221130",",,I","42.3",",,I,30,","58.7",",,,I"
"BR038023280","1922-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","0",",I","0",",I","19221218","+,,I","1.0",",,I,18,+","2.2",",,,I"
"BR038023280","1923-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","7",",I","4",",I","1",",I","19230115",",,I","56.2",",,I,15,","82.4",",,,I"
"BR038023280","1923-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","18",",I","12",",I","1",",I","19230210",",,I","28.4",",,I,10,","175.1",",,,I"
"BR038023280","1923-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","10",",I","10",",I","2",",I","19230314",",,I","36.3",",,I,14,","134.2",",,,I"
"BR038023280","1923-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","14",",I","14",",I","4",",I","19230419",",,I","59.6",",,I,19,","265.2",",,,I"
"BR038023280","1923-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","8",",I","7",",I","1",",I","19230526",",,I","61.8",",,I,26,","137.3",",,,I"
"BR038023280","1923-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","3",",I","0",",I","19230610",",,I","9.0",",,I,10,","15.5",",,,I"
"BR038023280","1923-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","6",",I","6",",I","2",",I","19230706",",,I","69.8",",,I,06,","152.5",",,,I"
"BR038023280","1923-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1923-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1923-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1923-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1923-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","1",",I","0",",I","19231211",",,I","8.3",",,I,11,","8.3",",,,I"
"BR038023280","1924-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","5",",I","4",",I","19240131",",,I","65.3",",,I,31,","220.6",",,,I"
"BR038023280","1924-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","19",",I","19",",I","7",",I","19240206",",,I","72.0",",,I,06,","497.1",",,,I"
"BR038023280","1924-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","26",",I","26",",I","6",",I","19240330",",,I","74.2",",,I,30,","521.8",",,,I"
"BR038023280","1924-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","20",",I","20",",I","2",",I","19240410",",,I","69.4",",,I,10,","326.6",",,,I"
"BR038023280","1924-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","14",",I","14",",I","5",",I","19240531",",,I","46.3",",,I,31,","302.5",",,,I"
"BR038023280","1924-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","13",",I","12",",I","1",",I","19240617",",,I","31.8",",,I,17,","164.9",",,,I"
"BR038023280","1924-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","0",",I","0",",I","19240705",",,I","1.3",",,I,05,","1.3",",,,I"
"BR038023280","1924-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","1",",I","1",",I","19240801",",,I","38.3",",,I,01,","38.3",",,,I"
"BR038023280","1924-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1924-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1924-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1924-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","1",",I","0",",I","19241225",",,I","6.3",",,I,25,","6.3",",,,I"
"BR038023280","1925-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","8",",I","7",",I","2",",I","19250128",",,I","69.3",",,I,28,","121.3",",,,I"
"BR038023280","1925-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","7",",I","7",",I","2",",I","19250221",",,I","65.5",",,I,21,","152.4",",,,I"
"BR038023280","1925-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","14",",I","14",",I","5",",I","19250309",",,I","85.0",",,I,09,","362.7",",,,I"
"BR038023280","1925-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","14",",I","14",",I","7",",I","19250428",",,I","67.5",",,I,28,","412.3",",,,I"
"BR038023280","1925-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","3",",I","1",",I","19250505",",,I","72.0",",,I,05,","87.8",",,,I"
"BR038023280","1925-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","1",",I","0",",I","19250630",",,I","5.3",",,I,30,","6.5",",,,I"
"BR038023280","1925-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","1",",I","0",",I","19250714",",,I","6.3",",,I,14,","6.3",",,,I"
"BR038023280","1925-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1925-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1925-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1925-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1925-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","6",",I","5",",I","0",",I","19251223",",,I","13.2",",,I,23,","49.5",",,,I"
"BR038023280","1926-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","3",",I","1",",I","19260117",",,I","68.2",",,I,17,","81.2",",,,I"
"BR038023280","1926-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","9",",I","8",",I","1",",I","19260214",",,I","52.4",",,I,14,","112.0",",,,I"
"BR038023280","1926-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","11",",I","10",",I","2",",I","19260315",",,I","58.3",",,I,15,","169.6",",,,I"
"BR038023280","1926-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","11",",I","8",",I","2",",I","19260408",",,I","52.0",",,I,08,","152.0",",,,I"
"BR038023280","1926-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","6",",I","5",",I","1",",I","19260514",",,I","35.5",",,I,14,","57.5",",,,I"
"BR038023280","1926-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","3",",I","1",",I","19260607",",,I","28.0",",,I,07,","53.1",",,,I"
"BR038023280","1926-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","1",",I","0",",I","19260708",",,I","12.5",",,I,08,","12.5",",,,I"
"BR038023280","1926-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1926-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","0",",I","0",",I","19260917",",,I","1.5",",,I,17,","1.5",",,,I"
"BR038023280","1926-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1926-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1926-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","0",",I","0",",I","19261213",",,I","2.3",",,I,13,","2.3",",,,I"
"BR038023280","1927-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","2",",I","0",",I","19270122",",,I","12.3",",,I,22,","16.0",",,,I"
"BR038023280","1927-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","10",",I","8",",I","0",",I","19270219",",,I","22.0",",,I,19,","114.1",",,,I"
"BR038023280","1927-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","14",",I","13",",I","4",",I","19270307",",,I","43.2",",,I,07,","250.7",",,,I"
"BR038023280","1927-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","17",",I","15",",I","4",",I","19270412",",,I","68.0",",,I,12,","332.3",",,,I"
"BR038023280","1927-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","3",",I","0",",I","19270506",",,I","23.5",",,I,06,","55.3",",,,I"
"BR038023280","1927-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","1",",I","0",",I","19270602",",,I","7.5",",,I,02,","7.5",",,,I"
"BR038023280","1927-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","4",",I","0",",I","19270720",",,I","12.5",",,I,20,","26.3",",,,I"
"BR038023280","1927-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1927-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1927-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1927-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1927-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","1",",I","0",",I","19271221",",,I","3.3",",,I,21,","4.8",",,,I"
"BR038023280","1928-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","3",",I","1",",I","19280104",",,I","34.5",",,I,04,","67.5",",,,I"
"BR038023280","1928-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","0",",I","0",",I","19280212",",,I","2.3",",,I,12,","2.3",",,,I"
"BR038023280","1928-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","9",",I","8",",I","2",",I","19280330",",,I","49.6",",,I,30,","166.5",",,,I"
"BR038023280","1928-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","15",",I","10",",I","3",",I","19280430",",,I","65.2",",,I,30,","247.1",",,,I"
"BR038023280","1928-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","3",",I","0",",I","19280506",",,I","14.2",",,I,06,","26.1",",,,I"
"BR038023280","1928-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","2",",I","1",",I","19280625",",,I","52.5",",,I,25,","61.7",",,,I"
"BR038023280","1928-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1928-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1928-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1928-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1928-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1928-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1929-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","11",",I","10",",I","1",",I","19290129",",,I","27.6",",,I,29,","87.5",",,,I"
"BR038023280","1929-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","17",",I","13",",I","2",",I","19290208",",,I","51.3",",,I,08,","197.6",",,,I"
"BR038023280","1929-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","24",",I","18",",I","4",",I","19290323",",,I","63.5",",,I,23,","286.3",",,,I"
"BR038023280","1929-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","15",",I","11",",I","0",",I","19290422",",,I","23.1",",,I,22,","118.1",",,,I"
"BR038023280","1929-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","12",",I","7",",I","2",",I","19290522",",,I","63.2",",,I,22,","147.5",",,,I"
"BR038023280","1929-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","2",",I","0",",I","19290614",",,I","12.6",",,I,14,","24.6",",,,I"
"BR038023280","1929-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","2",",I","0",",I","19290704",",,I","16.0",",,I,04,","21.7",",,,I"
"BR038023280","1929-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1929-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1929-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
