"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047545430","1964-10","-12.82","-42.73","629.0","BOQUIRA, BR","8",",I","6",",I","1",",I","19641021",",,I","55.5",",,I,21,","125.0",",,,I"
"BR047545430","1964-11","-12.82","-42.73","629.0","BOQUIRA, BR","16",",I","16",",I","5",",I","19641108",",,I","65.4",",,I,08,","294.7",",,,I"
"BR047545430","1964-12","-12.82","-42.73","629.0","BOQUIRA, BR","6",",I","5",",I","2",",I","19641207",",,I","144.5",",,I,07,","306.7",",,,I"
"BR047545430","1965-01","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","4",",I","0",",I","19650128",",,I","15.4",",,I,28,","45.2",",,,I"
"BR047545430","1965-02","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","5",",I","0",",I","19650208",",,I","4.9",",,I,08,","19.7",",,,I"
"BR047545430","1965-03","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","5",",I","0",",I","19650305",",,I","14.2",",,I,05,","36.3",",,,I"
"BR047545430","1965-04","-12.82","-42.73","629.0","BOQUIRA, BR","10",",I","8",",I","1",",I","19650403",",,I","50.1",",,I,03,","96.0",",,,I"
"BR047545430","1965-05","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1965-06","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1965-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1965-08","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1965-09","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1965-10","-12.82","-42.73","629.0","BOQUIRA, BR","7",",I","7",",I","5",",I","19651003",",,I","148.2",",,I,03,","369.9",",,,I"
"BR047545430","1965-11","-12.82","-42.73","629.0","BOQUIRA, BR","12",",I","12",",I","4",",I","19651124",",,I","86.4",",,I,24,","288.0",",,,I"
"BR047545430","1965-12","-12.82","-42.73","629.0","BOQUIRA, BR","2",",I","2",",I","0",",I","19651217",",,I","5.8",",,I,17,","10.4",",,,I"
"BR047545430","1966-01","-12.82","-42.73","629.0","BOQUIRA, BR","12",",I","12",",I","1",",I","19660103",",,I","26.0",",,I,03,","144.8",",,,I"
"BR047545430","1966-02","-12.82","-42.73","629.0","BOQUIRA, BR","9",",I","8",",I","3",",I","19660203",",,I","68.8",",,I,03,","195.3",",,,I"
"BR047545430","1966-03","-12.82","-42.73","629.0","BOQUIRA, BR","9",",I","9",",I","2",",I","19660303",",,I","66.8",",,I,03,","137.1",",,,I"
"BR047545430","1966-04","-12.82","-42.73","629.0","BOQUIRA, BR","10",",I","10",",I","3",",I","19660407",",,I","150.8",",,I,07,","395.2",",,,I"
"BR047545430","1966-05","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1966-06","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1966-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1966-08","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1966-09","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1966-10","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","1",",I","19661021",",,I","44.4",",,I,21,","44.4",",,,I"
"BR047545430","1966-11","-12.82","-42.73","629.0","BOQUIRA, BR","8",",I","8",",I","7",",I","19661129",",,I","158.6",",,I,29,","510.0",",,,I"
"BR047545430","1966-12","-12.82","-42.73","629.0","BOQUIRA, BR","9",",I","9",",I","3",",I","19661226",",,I","128.2",",,I,26,","234.5",",,,I"
"BR047545430","1967-01","-12.82","-42.73","629.0","BOQUIRA, BR","6",",I","6",",I","4",",I","19670128",",,I","84.2",",,I,28,","252.8",",,,I"
"BR047545430","1967-02","-12.82","-42.73","629.0","BOQUIRA, BR","2",",I","2",",I","1",",I","19670216",",,I","50.0",",,I,16,","70.4",",,,I"
"BR047545430","1967-03","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","5",",I","1",",I","19670329",",,I","30.0",",,I,29,","77.9",",,,I"
"BR047545430","1967-04","-12.82","-42.73","629.0","BOQUIRA, BR","3",",I","3",",I","2",",I","19670407",",,I","126.4",",,I,07,","189.4",",,,I"
"BR047545430","1967-05","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1967-06","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1967-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1967-08","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1967-09","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","0",",I","19670930",",,I","18.4",",,I,30,","18.4",",,,I"
"BR047545430","1967-10","-12.82","-42.73","629.0","BOQUIRA, BR","2",",I","2",",I","1",",I","19671031",",,I","28.2",",,I,31,","42.2",",,,I"
"BR047545430","1967-11","-12.82","-42.73","629.0","BOQUIRA, BR","10",",I","10",",I","3",",I","19671107",",,I","62.2",",,I,07,","219.7",",,,I"
"BR047545430","1967-12","-12.82","-42.73","629.0","BOQUIRA, BR","18",",I","15",",I","8",",I","19671225",",,I","64.4",",,I,25,","452.3",",,,I"
"BR047545430","1968-01","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","5",",I","0",",I","19680128",",,I","18.0",",,I,28,","50.5",",,,I"
"BR047545430","1968-02","-12.82","-42.73","629.0","BOQUIRA, BR","12",",I","12",",I","4",",I","19680220",",,I","67.0",",,I,20,","309.2",",,,I"
"BR047545430","1968-03","-12.82","-42.73","629.0","BOQUIRA, BR","8",",I","8",",I","3",",I","19680302",",,I","108.3",",,I,02,","235.0",",,,I"
"BR047545430","1968-04","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","0",",I","19680416",",,I","6.2",",,I,16,","6.2",",,,I"
"BR047545430","1968-05","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1968-06","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1968-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
