"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0008","2007-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","14",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070505",",,N","","","0",",,N,31,+","16.8",",,N,05,","70.0",",,,N","0",",,,N"
"US1SDMH0008","2007-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","14",",N","11",",N","1",",N","","","0",",N","","","20070630","+,,N","20070622",",,N","","","0",",,N,30,+","36.1",",,N,22,","120.8",",,,N","0",",,,N"
"US1SDMH0008","2007-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","2",",N","1",",N","0",",N","","","0",",N","","","20070731","+,,N","20070718",",,N","","","0",",,N,31,+","3.8",",,N,18,","4.6",",,,N","0",",,,N"
"US1SDMH0008","2007-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","14",",N","9",",N","2",",N","","","0",",N","","","20070831","+,,N","20070804",",,N","","","0",",,N,31,+","51.8",",,N,04,","154.8",",,,N","0",",,,N"
"US1SDMH0008","2007-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","8",",N","0",",N","","","0",",N","","","20070930","+,,N","20070929",",,N","","","0",",,N,30,+","15.7",",,N,29,","63.9",",,,N","0",",,,N"
"US1SDMH0008","2007-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12",",N","8",",N","2",",N","","","0",",N","","","20071031","+,,N","20071016",",,N","","","0",",,N,31,+","29.2",",,N,16,","142.6",",,,N","0",",,,N"
"US1SDMH0008","2007-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","1",",N","0",",N","0",",N","","","0",",N","","","20071130",",,N","20071130",",,N","","","13",",,N,30,","0.5",",,N,30,","0.5",",,,N","13",",,,N"
"US1SDMH0008","2007-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","3",",N","0",",N","31",",N","5",",N","20071231","+,,N","20071226",",,N","20071202",",,N","191",",,N,31,+","114",",,N,26,","13.0",",,N,02,","31.0",",,,N","292",",,,N"
"US1SDMH0008","2008-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","1",",N","0",",N","31",",N","2",",N","20080103","+,,N","20080121",",,N","20080121",",,N","178",",,N,03,+","51",",,N,21,","4.1",",,N,21,","8.2",",,,N","133",",,,N"
"US1SDMH0008","2008-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","2",",N","0",",N","24","5,N","2",",N","20080212",",5,N","20080212",",,N","20080212",",,N","254","5,,N,12,","107",",,N,12,","5.6",",,N,12,","13.5",",,,N","213",",,,N"
"US1SDMH0008","2008-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","4",",N","0",",N","19","3,N","4",",N","20080306","+,3,N","20080317",",,N","20080317",",,N","127","3,,N,06,+","102",",,N,17,","10.2",",,N,17,","31.6",",,,N","289",",,,N"
"US1SDMH0008","2008-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","4",",N","2",",N","","","3",",N","","","20080426",",,N","20080425",",,N","","","140",",,N,26,","42.2",",,N,25,","100.4",",,,N","341",",,,N"
"US1SDMH0008","2008-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","18",",N","11",",N","1",",N","","","0",",N","","","20080531","+,,N","20080511",",,N","","","0",",,N,31,+","26.2",",,N,11,","96.5",",,,N","0",",,,N"
"US1SDMH0008","2008-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","16",",N","7",",N","2",",N","","","0",",N","","","20080630","+,,N","20080603",",,N","","","0",",,N,30,+","46.2",",,N,03,","127.8",",,,N","0",",,,N"
"US1SDMH0008","2008-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080720",",,N","","","0",",,N,31,+","56.1",",,N,20,","113.4",",,,N","0",",,,N"
"US1SDMH0008","2008-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","8.9",",,N,12,","17.9",",,,N","0",",,,N"
"US1SDMH0008","2008-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080925",",,N","","","0",",,N,30,+","14.0",",,N,25,","41.1",",,,N","0",",,,N"
"US1SDMH0008","2008-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13",",N","8",",N","2",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","74.2",",,N,07,","177.8",",,,N","0",",,,N"
"US1SDMH0008","2008-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5","1,N","4","1,N","0","1,N","","","3","1,N","","","20081122","+,1,N","20081114",",1,N","","","30","1,,N,22,+","10.2","1,,N,14,","22.3","1,,,N","85","1,,,N"
"US1SDMH0008","2008-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","4",",N","0",",N","28",",N","5",",N","20081225","+,,N","20081217",",,N","20081209",",,N","127",",,N,25,+","61",",,N,17,","5.8",",,N,09,","18.3",",,,N","334",",,,N"
"US1SDMH0008","2009-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","0",",N","0",",N","31",",N","2",",N","20090118","+,,N","20090114",",,N","20090114",",,N","102",",,N,18,+","56",",,N,14,","2.3",",,N,14,","6.4",",,,N","143",",,,N"
"US1SDMH0008","2009-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","4",",N","0",",N","","","1",",N","","","20090228",",,N","20090210",",,N","","","46",",,N,28,","5.3",",,N,10,","16.1",",,,N","82",",,,N"
"US1SDMH0008","2009-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","7",",N","3",",N","0",",N","5",",N","1",",N","20090302","+,,N","20090308",",,N","20090323",",,N","64",",,N,02,+","25",",,N,08,","13.5",",,N,23,","33.2",",,,N","40",",,,N"
"US1SDMH0008","2009-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","6",",N","0",",N","","","1",",N","","","20090405",",,N","20090405",",,N","","","178",",,N,05,","17.5",",,N,05,","53.2",",,,N","181",",,,N"
"US1SDMH0008","2009-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10",",N","4",",N","0",",N","","","","","","","","","20090505",",,N","","","","","13.5",",,N,05,","40.5",",,,N","",""
"US1SDMH0008","2009-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","18",",N","12",",N","0",",N","","","","","","","","","20090625",",,N","","","","","25.1",",,N,25,","135.2",",,,N","",""
"US1SDMH0008","2009-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8","3,N","5","3,N","0","3,N","","","","","","","","","20090825",",3,N","","","","","18.3","3,,N,25,","48.3","3,,,N","",""
"US1SDMH0008","2009-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","3",",N","0",",N","","","","","","","","","20090903",",,N","","","","","14.0",",,N,03,","28.5",",,,N","",""
"US1SDMH0008","2009-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","18",",N","13",",N","0",",N","","","","","","","","","20091030",",,N","","","","","25.1",",,N,30,","157.1",",,,N","",""
"US1SDMH0008","2009-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20091130","+,1,N","20091126","+,1,N","20091124",",1,N","0","1,,N,30,+","0","1,T,N,26,+","0.8","1,,N,24,","1.3","1,,,N","0","1,T,,N"
"US1SDMH0008","2009-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","5",",N","0",",N","25",",N","6",",N","20091231","+,,N","20091226","+,,N","20091225",",,N","406",",,N,31,+","165",",,N,26,+","12.4",",,N,25,","52.5",",,,N","674",",,,N"
"US1SDMH0008","2010-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","3",",N","0",",N","31",",N","4",",N","20100109","+,,N","20100107",",,N","20100123",",,N","483",",,N,09,+","114",",,N,07,","7.4",",,N,23,","22.4",",,,N","231",",,,N"
"US1SDMH0008","2010-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","3",",N","0",",N","28",",N","4",",N","20100216","+,,N","20100214",",,N","20100205",",,N","457",",,N,16,+","114",",,N,14,","5.1",",,N,05,","18.0",",,,N","355",",,,N"
"US1SDMH0008","2010-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","5",",N","0",",N","15",",N","0",",N","20100301",",,N","20100312",",,N","20100312",",,N","381",",,N,01,","10",",,N,12,","13.7",",,N,12,","43.1",",,,N","10",",,,N"
"US1SDMH0008","2010-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9","1,N","7","1,N","0","1,N","","","","","","","","","20100424",",1,N","","","","","23.4","1,,N,24,","77.3","1,,,N","",""
"US1SDMH0008","2010-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12",",N","6",",N","1",",N","","","","","","","","","20100511",",,N","","","","","32.3",",,N,11,","69.4",",,,N","",""
"US1SDMH0008","2010-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","16",",N","10",",N","2",",N","","","","","","","","","20100611",",,N","","","","","59.2",",,N,11,","204.6",",,,N","",""
"US1SDMH0008","2010-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10","1,N","8","1,N","2","1,N","","","","","","","","","20100722",",1,N","","","","","99.1","1,,N,22,","263.4","1,,,N","",""
"US1SDMH0008","2010-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","8",",N","2",",N","","","","","","","","","20100802",",,N","","","","","49.0",",,N,02,","185.0",",,,N","",""
"US1SDMH0008","2010-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","15",",N","7",",N","1",",N","","","","","","","","","20100923",",,N","","","","","30.0",",,N,23,","104.8",",,,N","",""
"US1SDMH0008","2010-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","2",",N","1",",N","","","","","","","","","20101026",",,N","","","","","26.7",",,N,26,","31.8",",,,N","",""
"US1SDMH0008","2010-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","0",",N","0",",N","1",",N","1",",N","20101130",",,N","20101130",",,N","20101111",",,N","25",",,N,30,","25",",,N,30,","2.0",",,N,11,","5.9",",,,N","25",",,,N"
"US1SDMH0008","2010-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","4",",N","0",",N","23",",N","4",",N","20101229","+,,N","20101211",",,N","20101231",",,N","203",",,N,29,+","89",",,N,11,","11.4",",,N,31,","30.8",",,,N","317",",,,N"
"US1SDMH0008","2011-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10",",N","4",",N","0",",N","31",",N","5",",N","20110131",",,N","20110110",",,N","20110110",",,N","279",",,N,31,","140",",,N,10,","6.4",",,N,10,","24.2",",,,N","398",",,,N"
"US1SDMH0008","2011-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","4",",N","0",",N","28",",N","5",",N","20110207","+,,N","20110201",",,N","20110220",",,N","318",",,N,07,+","89",",,N,01,","16.3",",,N,20,","38.4",",,,N","338",",,,N"
"US1SDMH0008","2011-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","4",",N","0",",N","17",",N","2",",N","20110309","+,,N","20110329","+,,N","20110323",",,N","102",",,N,09,+","51",",,N,29,+","5.6",",,N,23,","17.6",",,,N","142",",,,N"
"US1SDMH0008","2011-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","17","1,N","7","1,N","1","1,N","0","2,N","1","1,N","20110416",",2,N","20110416",",1,N","20110415",",1,N","13","2,,N,16,","51","1,,N,16,","32.3","1,,N,15,","97.9","1,,,N","64","1,,,N"
"US1SDMH0008","2011-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","17",",N","10",",N","0",",N","","","","","","","","","20110531",",,N","","","","","23.1",",,N,31,","140.7",",,,N","",""
"US1SDMH0008","2011-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13",",N","7",",N","1",",N","","","","","","","","","20110621",",,N","","","","","34.0",",,N,21,","84.4",",,,N","",""
"US1SDMH0008","2011-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","4",",N","2",",N","","","","","","","","","20110727",",,N","","","","","65.8",",,N,27,","124.0",",,,N","",""
"US1SDMH0008","2011-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","4",",N","0",",N","","","","","","","","","20110829",",,N","","","","","19.1",",,N,29,","49.8",",,,N","",""
"US1SDMH0008","2011-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","1",",N","0",",N","","","","","","","","","20110916",",,N","","","","","3.0",",,N,16,","8.5",",,,N","",""
"US1SDMH0008","2011-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","3",",N","0",",N","","","","","","","","","20111008",",,N","","","","","14.0",",,N,08,","26.2",",,,N","",""
"US1SDMH0008","2011-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","1",",N","0",",N","0",",N","","","0","3,N","","","20111120",",3,N","20111102",",,N","","","0","3,T,N,20,","1.5",",,N,02,","1.5",",,,N","0","3,T,,N"
"US1SDMH0008","2011-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4",",N","1",",N","0",",N","","","0",",N","","","20111205","+,,N","20111230",",,N","","","3",",,N,05,+","6.6",",,N,30,","11.0",",,,N","6",",,,N"
"US1SDMH0008","2012-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","2",",N","0",",N","","","4",",N","","","20120120",",,N","20120120",",,N","","","127",",,N,20,","12.4",",,N,20,","20.6",",,,N","251",",,,N"
"US1SDMH0008","2012-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4",",N","3",",N","1",",N","8","3,N","1",",N","20120224",",3,N","20120224",",,N","20120229",",,N","114","3,,N,24,","122",",,N,24,","39.4",",,N,29,","60.7",",,,N","160",",,,N"
"US1SDMH0008","2012-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","3",",N","0",",N","4",",N","0",",N","20120301",",,N","20120304","+,,N","20120312",",,N","38",",,N,01,","0",",T,N,04,+","5.6",",,N,12,","16.8",",,,N","0",",T,,N"
"US1SDMH0008","2012-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","6",",N","0",",N","","","","","","","","","20120428",",,N","","","","","20.3",",,N,28,","87.5",",,,N","",""
"US1SDMH0008","2012-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12",",N","7",",N","1",",N","","","","","","","","","20120520",",,N","","","","","36.8",",,N,20,","124.4",",,,N","",""
"US1SDMH0008","2012-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","7","2,N","4","2,N","0","2,N","","","","","","","","","20120613",",2,N","","","","","9.4","2,,N,13,","28.3","2,,,N","",""
"US1SDMH0008","2012-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4","1,N","1","1,N","0","1,N","","","","","","","","","20120728",",1,N","","","","","5.1","1,,N,28,","8.6","1,,,N","",""
"US1SDMH0008","2012-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12",",N","6",",N","0",",N","","","","","","","","","20120818",",,N","","","","","15.0",",,N,18,","38.9",",,,N","",""
"US1SDMH0008","2012-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","2",",N","2",",N","0",",N","","","","","","","","","20120913","+,,N","","","","","8.1",",,N,13,+","16.2",",,,N","",""
"US1SDMH0008","2012-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4",",N","3",",N","0",",N","","","1","5,N","","","20121025",",5,N","20121019",",,N","","","36","5,,N,25,","18.5",",,N,19,","30.0",",,,N","36","5,,,N"
"US1SDMH0008","2012-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","3",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121127","+,,N","20121105",",,N","0",",,N,30,+","0",",T,N,27,+","4.1",",,N,05,","7.2",",,,N","0",",T,,N"
"US1SDMH0008","2012-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","5",",N","0",",N","21","1,N","5",",N","20121228",",1,N","20121228",",,N","20121215",",,N","127","1,,N,28,","102",",,N,28,","10.4",",,N,15,","26.8",",,,N","290",",,,N"
"US1SDMH0008","2013-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","2",",N","0",",N","22","1,N","1","1,N","20130102","+,1,N","20130121",",1,N","20130128",",,N","89","1,,N,02,+","41","1,,N,21,","5.8",",,N,28,","13.7",",,,N","59","1,,,N"
"US1SDMH0008","2013-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","3",",N","0",",N","13","1,N","4",",N","20130222",",1,N","20130222",",,N","20130222",",,N","152","1,,N,22,","152",",,N,22,","9.7",",,N,22,","21.5",",,,N","258",",,,N"
"US1SDMH0008","2013-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6","1,N","2","1,N","0","1,N","5","3,N","0","3,N","20130301",",3,N","20130325",",3,N","20130310",",1,N","51","3,,N,01,","18","3,,N,25,","12.7","1,,N,10,","23.9","1,,,N","44","3,,,N"
"US1SDMH0008","2013-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12","1,N","7","1,N","0","1,N","","","4","4,N","","","20130411",",4,N","20130411",",1,N","","","178","4,,N,11,","19.6","1,,N,11,","78.6","1,,,N","441","4,,,N"
"US1SDMH0008","2013-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","19",",N","9",",N","2",",N","","","","","","","","","20130526",",,N","","","","","66.8",",,N,26,","175.0",",,,N","",""
"US1SDMH0008","2013-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13",",N","7",",N","2",",N","","","","","","","","","20130622",",,N","","","","","41.9",",,N,22,","150.2",",,,N","",""
"US1SDMH0008","2013-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","3",",N","0",",N","","","0","5,N","","","20130731","+,5,N","20130720","+,,N","","","0","5,,N,31,+","6.4",",,N,20,+","22.2",",,,N","0","5,,,N"
"US1SDMH0008","2013-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8","4,N","2","4,N","1","4,N","","","","","","","","","20130811",",4,N","","","","","32.5","4,,N,11,","57.4","1,a,,N","",""
"US1SDMH0008","2013-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","3",",N","0",",N","","","","","","","","","20130909",",,N","","","","","13.7",",,N,09,","31.6",",,,N","",""
"US1SDMH0008","2013-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","16",",N","5",",N","1",",N","","","","","","","","","20131015",",,N","","","","","56.9",",,N,15,","95.5",",,,N","",""
"US1SDMH0008","2013-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4",",N","1",",N","0",",N","","","1","3,N","","","20131106",",3,N","20131106",",,N","","","140","3,,N,06,","10.7",",,N,06,","13.0",",,,N","160","3,,,N"
"US1SDMH0008","2013-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","2",",N","0",",N","28",",N","5",",N","20131226","+,,N","20131204",",,N","20131204",",,N","152",",,N,26,+","140",",,N,04,","11.4",",,N,04,","21.4",",,,N","323",",,,N"
"US1SDMH0008","2014-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","2",",N","0",",N","31",",N","4",",N","20140101",",,N","20140117",",,N","20140130","+,,N","140",",,N,01,","46",",,N,17,","2.8",",,N,30,+","8.7",",,,N","143",",,,N"
"US1SDMH0008","2014-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","3",",N","0",",N","24",",N","5",",N","20140214",",,N","20140214",",,N","20140217",",,N","114",",,N,14,","66",",,N,14,","5.6",",,N,17,","15.0",",,,N","234",",,,N"
"US1SDMH0008","2014-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","2",",N","0",",N","10","1,N","4",",N","20140303","+,1,N","20140319",",,N","20140319",",,N","102","1,,N,03,+","81",",,N,19,","7.1",",,N,19,","14.4",",,,N","204",",,,N"
"US1SDMH0008","2014-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10",",N","5",",N","0",",N","","","","","","","","","20140429",",,N","","","","","11.9",",,N,29,","38.4",",,,N","",""
"US1SDMH0008","2014-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","4",",N","0",",N","","","","","","","","","20140512",",,N","","","","","10.7",",,N,12,","36.0",",,,N","",""
"US1SDMH0008","2014-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","17","2,N","12","2,N","3","2,N","","","","","","","","","20140617",",2,N","","","","","34.8","2,,N,17,","212.3",",a,,N","",""
"US1SDMH0008","2014-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9","1,N","3","1,N","0","1,N","","","","","","","","","20140711",",1,N","","","","","10.9","1,,N,11,","32.1","1,,,N","",""
"US1SDMH0008","2014-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","18",",N","11",",N","0",",N","","","","","","","","","20140823",",,N","","","","","22.9",",,N,23,","122.7",",,,N","",""
"US1SDMH0008","2014-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13",",N","6",",N","2",",N","","","","","","","","","20140910",",,N","","","","","31.2",",,N,10,","89.6",",,,N","",""
"US1SDMH0008","2014-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","5",",N","0",",N","0","3,N","0","2,N","20141031","+,3,N","20141031","+,2,N","20141023",",,N","0","3,,N,31,+","0","2,,N,31,+","8.6",",,N,23,","26.2",",,,N","0","2,,,N"
"US1SDMH0008","2014-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","3",",N","0",",N","11",",N","3",",N","20141116",",,N","20141116",",,N","20141116",",,N","137",",,N,16,","127",",,N,16,","5.6",",,N,16,","14.2",",,,N","272",",,,N"
"US1SDMH0008","2014-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","4",",N","0",",N","11",",N","2",",N","20141227","+,,N","20141227",",,N","20141216",",,N","102",",,N,27,+","107",",,N,27,","12.7",",,N,16,","38.7",",,,N","219",",,,N"
"US1SDMH0008","2015-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","2",",N","0",",N","19",",N","1",",N","20150107","+,,N","20150106",",,N","20150106",",,N","178",",,N,07,+","127",",,N,06,","6.4",",,N,06,","10.2",",,,N","181",",,,N"
"US1SDMH0008","2015-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","2",",N","0",",N","12",",N","2",",N","20150202","+,,N","20150201",",,N","20150201",",,N","127",",,N,02,+","152",",,N,01,","13.0",",,N,01,","19.0",",,,N","231",",,,N"
"US1SDMH0008","2015-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","3",",N","2",",N","0",",N","4","1,N","1",",N","20150304",",1,N","20150303",",,N","20150325",",,N","51","1,,N,04,","38",",,N,03,","4.1",",,N,25,","9.4",",,,N","38",",,,N"
"US1SDMH0008","2015-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","7",",N","5",",N","0",",N","","","","","","","","","20150409",",,N","","","","","8.4",",,N,09,","28.4",",,,N","",""
"US1SDMH0008","2015-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","19",",N","9",",N","1",",N","","","","","","","","","20150516",",,N","","","","","26.7",",,N,16,","99.6",",,,N","",""
