"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR402","2019-06","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","16","3,N","9","3,N","3","3,N","","","","","20190630",",3,N","","","53.3","3,,N,30,","222.0","3,,,N","",""
"US1TXBXR402","2019-07","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","5","5,N","1","5,N","0","5,N","","","","","20190713",",5,N","","","3.6","5,,N,13,","6.0","5,,,N","",""
"US1TXBXR402","2019-08","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","1",",N","0",",N","0",",N","0","3,N","20190831","+,3,N","20190825",",,N","0","3,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","3,,,N"
"US1TXBXR402","2019-09","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","7","2,N","2","2,N","1","2,N","","","","","20190912",",2,N","","","34.5","2,,N,12,","52.6","2,,,N","",""
"US1TXBXR402","2019-10","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","9","5,N","4","5,N","2","5,N","","","","","20191025",",5,N","","","71.4","5,,N,25,","123.4","5,,,N","",""
"US1TXBXR402","2019-11","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","10","1,N","2","1,N","0","1,N","","","","","20191114",",1,N","","","6.1","1,,N,14,","18.3","1,,,N","",""
"US1TXBXR402","2019-12","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191221",",,N","0","5,,N,31,+","9.7",",,N,21,","12.1",",,,N","0","5,,,N"
"US1TXBXR402","2020-01","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","12",",N","5",",N","0",",N","","","","","20200111",",,N","","","16.8",",,N,11,","48.4",",,,N","",""
"US1TXBXR402","2020-02","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","7",",N","2",",N","0",",N","","","","","20200212",",,N","","","18.5",",,N,12,","29.1",",,,N","",""
"US1TXBXR402","2020-03","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","13",",N","4",",N","0",",N","","","","","20200322",",,N","","","19.1",",,N,22,","43.0",",,,N","",""
"US1TXBXR402","2020-04","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","10",",N","5",",N","1",",N","","","","","20200405",",,N","","","61.0",",,N,05,","97.2",",,,N","",""
"US1TXBXR402","2020-05","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","11","1,N","6","1,N","2","1,N","","","","","20200525",",1,N","","","71.4","1,,N,25,","170.2","1,,,N","",""
"US1TXBXR402","2020-06","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","9",",N","5",",N","0",",N","","","","","20200601",",,N","","","21.1",",,N,01,","53.2",",,,N","",""
"US1TXBXR402","2020-07","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","2","1,N","2","1,N","0","1,N","0","5,N","20200731","+,5,N","20200726",",1,N","0","5,,N,31,+","19.1","1,,N,26,","23.9","1,,,N","0","5,,,N"
"US1TXBXR402","2020-08","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","6",",N","4",",N","0",",N","","","","","20200804",",,N","","","21.1",",,N,04,","46.8",",,,N","",""
"US1TXBXR402","2020-09","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","8",",N","5",",N","0",",N","","","","","20200909",",,N","","","24.1",",,N,09,","76.5",",,,N","",""
"US1TXBXR402","2020-10","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","5",",N","0",",N","0",",N","","","","","20201026",",,N","","","1.5",",,N,26,","3.6",",,,N","",""
"US1TXBXR402","2020-11","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","6","1,N","2","1,N","1","1,N","","","","","20201129",",1,N","","","36.8","1,,N,29,","49.6","1,,,N","",""
"US1TXBXR402","2020-12","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","20201231","+,4,N","20201231",",,N","0","4,,N,31,+","6.9",",,N,31,","7.7",",,,N","0","4,,,N"
"US1TXBXR402","2021-01","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","9",",N","2",",N","0",",N","","","","","20210110",",,N","","","10.2",",,N,10,","26.8",",,,N","",""
"US1TXBXR402","2021-02","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","7","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","21.1","1,,N,12,","31.4","1,,,N","",""
"US1TXBXR402","2021-03","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","7",",N","1",",N","0",",N","","","","","20210323",",,N","","","15.2",",,N,23,","20.9",",,,N","",""
"US1TXBXR402","2021-04","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","9","1,N","3","1,N","1","1,N","","","","","20210429",",1,N","","","129.5","1,,N,29,","144.5","1,,,N","",""
"US1TXBXR402","2021-05","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","17",",N","9",",N","4",",N","","","","","20210501",",,N","","","74.4",",,N,01,","212.8",",,,N","",""
"US1TXBXR402","2021-06","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","10",",N","5",",N","1",",N","","","","","20210604",",,N","","","29.0",",,N,04,","71.0",",,,N","",""
"US1TXBXR402","2021-07","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","14",",N","9",",N","3",",N","","","","","20210706",",,N","","","201.9",",,N,06,","329.6",",,,N","",""
"US1TXBXR402","2021-08","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","8",",N","4",",N","0",",N","","","","","20210802",",,N","","","14.7",",,N,02,","36.5",",,,N","",""
"US1TXBXR402","2021-09","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","7",",N","4",",N","1",",N","","","","","20210907",",,N","","","41.9",",,N,07,","73.1",",,,N","",""
"US1TXBXR402","2021-10","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","5",",N","5",",N","2",",N","","","","","20211014",",,N","","","110.7",",,N,14,","182.6",",,,N","",""
"US1TXBXR402","2021-11","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","5",",N","3",",N","1",",N","","","","","20211104",",,N","","","25.4",",,N,04,","49.6",",,,N","",""
"US1TXBXR402","2021-12","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","7","1,N","1","1,N","0","1,N","","","","","20211219",",1,N","","","7.4","1,,N,19,","10.2","1,,,N","",""
"US1TXBXR402","2022-01","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","5",",N","1",",N","0",",N","","","","","20220108",",,N","","","2.5",",,N,08,","6.1",",,,N","",""
"US1TXBXR402","2022-02","29.495234","-98.673907","263.7","SAN ANTONIO 10.5 WNW, TX US","5",",N","1",",N","1",",N","","","","","20220203",",,N","","","38.6",",,N,03,","40.9",",,,N","",""
