"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0011","2008-11","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","4","1,N","3","1,N","0","1,N","0","1,N","20081130","+,1,N","20081102",",1,N","0","1,,N,30,+","22.1","1,,N,02,","36.6","1,,,N","0","1,,,N"
"US1FLSL0011","2008-12","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","5","2,N","3","2,N","0","2,N","0","3,N","20081231","+,3,N","20081212",",2,N","0","3,,N,31,+","15.2","2,,N,12,","32.0","2,,,N","0","3,,,N"
"US1FLSL0011","2009-04","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","4","3,N","1","3,N","1","3,N","","","","","20090401",",3,N","","","52.6","3,,N,01,","55.7","3,,,N","",""
"US1FLSL0011","2009-05","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","14","2,N","11","2,N","2","2,N","","","","","20090520",",2,N","","","67.3","2,,N,20,","203.8","2,,,N","",""
"US1FLSL0011","2009-06","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","11","3,N","8","3,N","0","3,N","","","","","20090607",",3,N","","","19.8","3,,N,07,","83.7","3,,,N","",""
"US1FLSL0011","2009-07","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","20","2,N","13","2,N","2","2,N","","","","","20090704",",2,N","","","30.2","2,,N,04,","189.4","2,,,N","",""
"US1FLSL0011","2009-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","17","4,N","8","4,N","0","4,N","","","","","20090807",",4,N","","","15.5","4,,N,07,","87.9","4,,,N","",""
"US1FLSL0011","2009-09","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","15","5,N","7","5,N","1","5,N","","","","","20090910",",5,N","","","32.8","5,,N,10,","73.7","5,,,N","",""
"US1FLSL0011","2009-10","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","7","2,N","3","2,N","1","2,N","","","","","20091022",",2,N","","","27.2","2,,N,22,","43.1","2,,,N","",""
"US1FLSL0011","2009-12","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","10","4,N","7","4,N","2","4,N","","","","","20091218",",4,N","","","64.8","4,,N,18,","132.7","4,,,N","",""
"US1FLSL0011","2010-02","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","4","5,N","4","5,N","0","5,N","","","","","20100213",",5,N","","","20.6","5,,N,13,","54.2","5,,,N","",""
"US1FLSL0011","2010-04","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","7","3,N","5","3,N","2","3,N","","","","","20100426",",3,N","","","47.2","3,,N,26,","118.6","3,,,N","",""
"US1FLSL0011","2010-05","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","6","5,N","1","5,N","0","5,N","","","","","20100518",",5,N","","","10.2","5,,N,18,","17.9","5,,,N","",""
"US1FLSL0011","2010-06","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","12","5,N","8","5,N","2","5,N","","","","","20100604",",5,N","","","72.6","5,,N,04,","184.9","5,,,N","",""
"US1FLSL0011","2010-07","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","10","3,N","5","3,N","1","3,N","","","","","20100706",",3,N","","","29.2","3,,N,06,","71.2","3,,,N","",""
"US1FLSL0011","2010-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","14","3,N","8","3,N","1","3,N","","","","","20100830",",3,N","","","42.2","3,,N,30,","106.3","3,,,N","",""
"US1FLSL0011","2010-10","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","2","2,N","1","2,N","0","2,N","","","","","20101025",",2,N","","","11.4","2,,N,25,","12.2","2,,,N","",""
"US1FLSL0011","2010-11","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","6","4,N","5","4,N","0","4,N","","","","","20101105",",4,N","","","11.9","4,,N,05,","34.6","4,,,N","",""
"US1FLSL0011","2011-04","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","6","5,N","4","5,N","0","5,N","","","","","20110415",",5,N","","","19.3","5,,N,15,","48.0","5,,,N","",""
"US1FLSL0011","2011-06","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","8","1,N","4","1,N","1","1,N","","","","","20110630",",1,N","","","36.6","1,,N,30,","84.6","1,,,N","",""
"US1FLSL0011","2011-07","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","9","3,N","6","3,N","1","3,N","","","","","20110708",",3,N","","","33.0","3,,N,08,","72.6","3,,,N","",""
"US1FLSL0011","2011-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","16","1,N","10","1,N","3","1,N","","","","","20110815",",1,N","","","50.0","1,,N,15,","186.1","1,,,N","",""
"US1FLSL0011","2011-09","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","15","5,N","11","5,N","1","5,N","","","","","20110922",",5,N","","","30.0","5,,N,22,","143.4","5,,,N","",""
"US1FLSL0011","2011-10","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","13","3,N","10","3,N","4","3,N","","","","","20111007",",3,N","","","83.6","3,,N,07,","359.5","3,,,N","",""
"US1FLSL0011","2011-11","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","11","4,N","5","4,N","0","4,N","","","","","20111119",",4,N","","","11.9","4,,N,19,","46.6","4,,,N","",""
"US1FLSL0011","2012-05","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","13","5,N","9","5,N","3","5,N","","","","","20120531",",5,N","","","49.8","5,,N,31,","188.7","5,,,N","",""
"US1FLSL0011","2012-06","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","19","4,N","13","4,N","0","4,N","","","","","20120615",",4,N","","","15.5","4,,N,15,","109.1","4,,,N","",""
"US1FLSL0011","2012-07","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","11","2,N","7","2,N","0","2,N","","","","","20120723",",2,N","","","21.8","2,,N,23,","68.5","2,,,N","",""
"US1FLSL0011","2012-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","19","3,N","15","3,N","6","3,N","","","","","20120828",",3,N","","","156.0","3,,N,28,","499.1","3,,,N","",""
"US1FLSL0011","2013-04","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","9","3,N","5","3,N","1","3,N","","","","","20130405",",3,N","","","36.6","3,,N,05,","92.6","3,,,N","",""
