"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244059","1941-03","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","9","5,I","1","5,I","0","5,I","19410314",",5,I","3.0","5,,I,14,","9.9","5,,,I"
"BR002244059","1941-04","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","5",",I","4",",I","0",",I","19410412",",,I","12.0",",,I,12,","26.6",",,,I"
"BR002244059","1941-05","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","4",",I","4",",I","0",",I","19410517",",,I","16.0",",,I,17,","33.0",",,,I"
"BR002244059","1941-06","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","1",",I","0",",I","0",",I","19410603",",,I","0.3",",,I,03,","0.5",",,,I"
"BR002244059","1941-07","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","1",",I","1",",I","0",",I","19410710",",,I","11.7",",,I,10,","11.7",",,,I"
"BR002244059","1941-08","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002244059","1941-09","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","17",",I","16",",I","3",",I","19410907",",,I","32.0",",,I,07,","228.2",",,,I"
"BR002244059","1941-10","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","7",",I","6",",I","1",",I","19411008",",,I","49.0",",,I,08,","79.8",",,,I"
"BR002244059","1941-11","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","13",",I","8",",I","2",",I","19411127",",,I","37.0",",,I,27,","136.2",",,,I"
"BR002244059","1941-12","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","20",",I","20",",I","2",",I","19411229",",,I","28.4",",,I,29,","226.9",",,,I"
"BR002244059","1942-01","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","9",",I","9",",I","0",",I","19420110",",,I","17.3",",,I,10,","70.1",",,,I"
"BR002244059","1942-02","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","17",",I","14",",I","1",",I","19420222",",,I","35.0",",,I,22,","178.3",",,,I"
"BR002244059","1942-03","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","18",",I","17",",I","1",",I","19420311",",,I","55.2",",,I,11,","239.4",",,,I"
"BR002244059","1942-04","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","10",",I","6",",I","0",",I","19420406",",,I","21.9",",,I,06,","59.6",",,,I"
"BR002244059","1942-05","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","10",",I","7",",I","1",",I","19420508",",,I","27.3",",,I,08,","73.8",",,,I"
"BR002244059","1942-06","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","7",",I","5",",I","0",",I","19420606",",,I","4.9",",,I,06,","19.6",",,,I"
