"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550002","1942-04","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","9",",I","3",",I","2",",I","19420430",",,I","44.0",",,I,30,","85.1",",,,I"
"BR002550002","1942-05","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","6",",I","4",",I","0",",I","19420501",",,I","10.7",",,I,01,","34.2",",,,I"
"BR002550002","1942-06","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","10",",I","10",",I","1",",I","19420619",",,I","34.0",",,I,19,","124.7",",,,I"
"BR002550002","1942-07","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","10",",I","9",",I","1",",I","19420704",",,I","44.2",",,I,04,","102.0",",,,I"
"BR002550002","1942-08","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","2",",I","2",",I","0",",I","19420823",",,I","8.2",",,I,23,","11.9",",,,I"
"BR002550002","1942-09","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","9",",I","8",",I","3",",I","19420925",",,I","39.4",",,I,25,","141.8",",,,I"
"BR002550002","1942-10","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","5",",I","5",",I","1",",I","19421014",",,I","64.1",",,I,14,","102.0",",,,I"
"BR002550002","1942-11","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","7",",I","6",",I","1",",I","19421129",",,I","28.3",",,I,29,","58.3",",,,I"
"BR002550002","1942-12","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","12",",I","11",",I","1",",I","19421208",",,I","63.8",",,I,08,","117.7",",,,I"
"BR002550002","1943-01","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","14",",I","9",",I","2",",I","19430114",",,I","79.9",",,I,14,","214.8",",,,I"
"BR002550002","1943-02","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","11",",I","7",",I","2",",I","19430201",",,I","49.6",",,I,01,","116.8",",,,I"
"BR002550002","1943-03","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","9",",I","9",",I","1",",I","19430306",",,I","52.0",",,I,06,","145.0",",,,I"
"BR002550002","1943-04","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","4",",I","3",",I","0",",I","19430416",",,I","19.6",",,I,16,","35.1",",,,I"
"BR002550002","1943-05","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","3",",I","3",",I","2",",I","19430523",",,I","28.6",",,I,23,","69.9",",,,I"
"BR002550002","1943-06","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","12",",I","8",",I","1",",I","19430606",",,I","25.9",",,I,06,","98.6",",,,I"
"BR002550002","1943-07","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","6",",I","4",",I","0",",I","19430731",",,I","16.6",",,I,31,","49.8",",,,I"
"BR002550002","1943-08","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","7",",I","4",",I","0",",I","19430823",",,I","18.8",",,I,23,","46.1",",,,I"
"BR002550002","1943-09","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","10",",I","10",",I","0",",I","19430913",",,I","23.2",",,I,13,","112.6",",,,I"
"BR002550002","1943-10","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","13",",I","11",",I","1",",I","19431011",",,I","26.0",",,I,11,","152.7",",,,I"
"BR002550002","1943-11","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","5",",I","5",",I","1",",I","19431118",",,I","66.8",",,I,18,","123.0",",,,I"
"BR002550002","1943-12","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","8",",I","6",",I","1",",I","19431212",",,I","48.8",",,I,12,","98.6",",,,I"
"BR002550002","1944-01","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","18",",I","15",",I","3",",I","19440114",",,I","59.0",",,I,14,","222.0",",,,I"
"BR002550002","1944-02","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","15",",I","11",",I","2",",I","19440229",",,I","85.0",",,I,29,","193.8",",,,I"
"BR002550002","1944-03","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","14",",I","13",",I","1",",I","19440304",",,I","29.6",",,I,04,","162.5",",,,I"
"BR002550002","1944-04","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","5",",I","1",",I","0",",I","19440418",",,I","5.6",",,I,18,","10.1",",,,I"
