"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPR0005","2007-03","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","12",",N","7",",N","2",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","61.0",",,N,31,","142.1",",,,N","0",",,,N"
"US1KSPR0005","2007-04","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","8",",N","4",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","37.8",",,N,14,","53.4",",,,N","0",",,,N"
"US1KSPR0005","2007-05","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","11","4,N","9","4,N","3","4,N","0","4,N","20070531","+,4,N","20070524",",4,N","0","4,,N,31,+","73.4","4,,N,24,","210.2",",a,,N","0","4,,,N"
"US1KSPR0005","2007-06","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","10",",N","8",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","26.7",",,N,28,","118.5",",,,N","0",",,,N"
"US1KSPR0005","2007-07","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","7",",N","6",",N","1",",N","0",",N","20070731","+,,N","20070731",",,N","0",",,N,31,+","43.9",",,N,31,","84.3",",,,N","0",",,,N"
"US1KSPR0005","2007-08","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","6",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070809",",,N","0",",,N,31,+","20.8",",,N,09,","54.4",",,,N","0",",,,N"
"US1KSPR0005","2007-09","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","5",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070918",",,N","0",",,N,30,+","21.1",",,N,18,","29.2",",,,N","0",",,,N"
"US1KSPR0005","2007-10","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","6",",N","5",",N","1",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","30.5",",,N,02,","52.1",",,,N","0",",,,N"
"US1KSPR0005","2007-11","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","1",",N","1",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","51",",,N,24,","3.0",",,N,24,","3.0",",,,N","51",",,,N"
"US1KSPR0005","2007-12","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","6",",N","5",",N","1",",N","3",",N","20071215",",,N","20071211",",,N","152",",,N,15,","76.2",",,N,11,","103.6",",,,N","292",",,,N"
"US1KSPR0005","2008-01","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","3",",N","2",",N","0",",N","3",",N","20080131",",,N","20080108",",,N","64",",,N,31,","6.1",",,N,08,","12.9",",,,N","114",",,,N"
"US1KSPR0005","2008-02","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","5",",N","3",",N","0",",N","2",",N","20080206",",,N","20080217",",,N","51",",,N,06,","15.2",",,N,17,","24.2",",,,N","76",",,,N"
"US1KSPR0005","2008-03","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","3",",N","1",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","21.8",",,N,03,","23.6",",,,N","0",",,,N"
"US1KSPR0005","2008-04","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","9",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080424",",,N","0",",,N,30,+","10.9",",,N,24,","34.5",",,,N","0",",,,N"
"US1KSPR0005","2008-05","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","8",",N","6",",N","5",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","68.8",",,N,24,","236.8",",,,N","0",",,,N"
"US1KSPR0005","2008-06","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","9",",N","7",",N","1",",N","0",",N","20080630","+,,N","20080617",",,N","0",",,N,30,+","38.1",",,N,17,","99.1",",,,N","0",",,,N"
"US1KSPR0005","2008-07","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","6",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080729",",,N","0",",,N,31,+","19.6",",,N,29,","37.5",",,,N","0",",,,N"
"US1KSPR0005","2008-08","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","8",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","18.0",",,N,25,","33.1",",,,N","0",",,,N"
"US1KSPR0005","2008-09","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","5",",N","4",",N","2",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","66.5",",,N,12,","123.6",",,,N","0",",,,N"
"US1KSPR0005","2008-10","37.80458","-98.51247","569.1","TURON 4.6 W, KS US","8",",N","6",",N","2",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","47.8",",,N,15,","120.9",",,,N","0",",,,N"
