"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350324","1887-05","46.183333","-123.83333","67.1","ASTORIA, OR US","","","10.3",",Z","12",",Z","11",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","","","18870511",",,Z","18870531","+,,Z","18870531","+,,Z","","","18870501",",,Z","18870529",",,Z","2.2",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","36.8",",,Z,01,","30.0",",Z,29,","","","187.0",",Z","186.3",",,,Z","0",",,,Z","12.63",",Z","16.70",",,,Z","8.57",",,,Z"
"USC00350324","1887-06","46.183333","-123.83333","67.1","ASTORIA, OR US","","","0.0","1,Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","2",",Z","0",",Z","","","18870605",",1,Z","18870630","+,,Z","18870630","+,,Z","","","18870626",",,Z","18870621",",,Z","7.8","1,Z,05,","0",",,Z,30,+","0",",,Z,30,+","8.4",",,Z,26,","28.9",",Z,21,","","","137.6",",Z","16.2",",,,Z","0",",,,Z","13.79","1,Z","17.03",",,,Z","10.55","1,,,Z"
"USC00350324","1887-07","46.183333","-123.83333","67.1","ASTORIA, OR US","","","0.0",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","","","18870712",",,Z","18870731","+,,Z","18870731","+,,Z","","","18870713",",,Z","18870706",",,Z","7.2",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","14.7",",,Z,13,","23.9",",Z,06,","99.5","Z","99.5",",Z","18.3",",,,Z","0",",,,Z","15.12",",Z","18.27",",,,Z","11.97",",,,Z"
"USC00350324","1887-08","46.183333","-123.83333","67.1","ASTORIA, OR US","","","0.0",",Z","","","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","","","18870829","+,,Z","18870831","+,,Z","18870831","+,,Z","","","","","18870809",",,Z","8.9",",Z,29,+","0",",,Z,31,+","0",",,Z,31,+","","","25.0",",Z,09,","181.9","Z","82.4",",Z","","","0",",,,Z","15.67",",Z","18.66",",,,Z","12.69",",,,Z"
"USC00350324","1887-09","46.183333","-123.83333","67.1","ASTORIA, OR US","","","2.0",",Z","11",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","","","18870924","+,,Z","18870930","+,,Z","18870930","+,,Z","","","18870930",",,Z","18870927",",,Z","8.3",",Z,24,+","0",",,Z,30,+","0",",,Z,30,+","68.6",",,Z,30,","26.7",",Z,27,","293.9","Z","112.0",",Z","122.6",",,,Z","0",",,,Z","14.67",",Z","17.99",",,,Z","11.35",",,,Z"
"USC00350324","1887-10","46.183333","-123.83333","67.1","ASTORIA, OR US","","","0.0",",Z","13",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","","","18871024",",,Z","18871031","+,,Z","18871031","+,,Z","","","18871006",",,Z","18871011",",,Z","5.6",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","23.4",",,Z,06,","21.7",",Z,11,","475.4","Z","181.5",",Z","93.1",",,,Z","0",",,,Z","12.48",",Z","15.35",",,,Z","9.61",",,,Z"
"USC00350324","1887-11","46.183333","-123.83333","67.1","ASTORIA, OR US","","","0.0",",Z","16",",Z","12",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","18871125",",,Z","18871130","+,,Z","18871130","+,,Z","","","18871108",",,Z","18871109",",,Z","-1.1",",Z,25,","0",",,Z,30,+","0",",,Z,30,+","56.4",",,Z,08,","15.6",",Z,09,","791.8","Z","316.4",",Z","206.1",",,,Z","0",",,,Z","7.79",",Z","10.06",",,,Z","5.52",",,,Z"
"USC00350324","1887-12","46.183333","-123.83333","67.1","ASTORIA, OR US","","","0.0",",Z","24",",Z","19",",Z","5",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","18871223","+,,Z","18871231","+,,Z","18871231","+,,Z","","","18871206",",,Z","18871216","+,,Z","0.0",",Z,23,+","0",",,Z,31,+","0",",,Z,31,+","69.1",",,Z,06,","12.8",",Z,16,+","1162.1","Z","370.3",",Z","422.8",",,,Z","0",",,,Z","6.39",",Z","8.25",",,,Z","4.53",",,,Z"
"USC00350324","1888-01","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","Z","0.0",",Z","20",",Z","18",",Z","6",",Z","0","2,Z","0","2,Z","0",",Z","17",",Z","7",",Z","0",",Z","0",",Z","","","18880116","+,,Z","18880131","+,2,Z","18880131","+,2,Z","","","18880129",",,Z","18880126",",,Z","-12.2",",Z,16,+","0","2,,Z,31,+","0","2,,Z,31,+","69.6",",,Z,29,","15.6",",Z,26,","1675.9","Z","513.8",",Z","351.6",",,,Z","0","2,,,Z","1.76",",Z","4.50",",,,Z","-0.98",",,,Z"
"USC00350324","1888-02","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","Z","0.0",",Z","16",",Z","12",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","18880216",",,Z","18880229","+,,Z","18880229","+,,Z","","","18880228",",,Z","18880212","+,,Z","0.0",",Z,16,","0",",,Z,29,+","0",",,Z,29,+","17.3",",,Z,28,","12.2",",Z,12,+","2020.3","Z","344.4",",Z","104.8",",,,Z","0",",,,Z","6.46",",Z","8.91",",,,Z","4.00",",,,Z"
