"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR011","2007-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","5",",N","5",",N","0",",N","20070331","+,,N","20070312",",,N","0",",,N,31,+","58.2",",,N,12,","204.1",",,,N","0",",,,N"
"US1TXBXR011","2007-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","7",",N","2",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","47.2",",,N,25,","100.2",",,,N","0",",,,N"
"US1TXBXR011","2007-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","15",",N","6",",N","1",",N","0",",N","20070531","+,,N","20070501",",,N","0",",,N,31,+","27.7",",,N,01,","101.1",",,,N","0",",,,N"
"US1TXBXR011","2007-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","13",",N","8",",N","2",",N","0",",N","20070630","+,,N","20070629",",,N","0",",,N,30,+","76.5",",,N,29,","176.5",",,,N","0",",,,N"
"US1TXBXR011","2007-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","20","1,N","14","1,N","4","1,N","0","1,N","20070731","+,1,N","20070715",",1,N","0","1,,N,31,+","60.7","1,,N,15,","294.1","1,,,N","0","1,,,N"
"US1TXBXR011","2007-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","149.4",",,N,17,","156.1",",,,N","0",",,,N"
"US1TXBXR011","2007-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070912",",,N","0",",,N,30,+","26.4",",,N,12,","54.2",",,,N","0",",,,N"
"US1TXBXR011","2007-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","14.7",",,N,22,","16.0",",,,N","0",",,,N"
"US1TXBXR011","2007-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","6.4",",,N,25,","13.7",",,,N","0",",,,N"
"US1TXBXR011","2007-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","6.1",",,N,12,","14.3",",,,N","0",",,,N"
"US1TXBXR011","2008-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080122",",,N","0",",,N,31,+","3.6",",,N,22,","16.6",",,,N","0",",,,N"
"US1TXBXR011","2008-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","6.9",",,N,16,","6.9",",,,N","0",",,,N"
"US1TXBXR011","2008-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6","2,N","4","2,N","0","2,N","0","2,N","20080331","+,2,N","20080307",",2,N","0","2,,N,31,+","17.0","2,,N,07,","47.7","2,,,N","0","2,,,N"
"US1TXBXR011","2008-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","1",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","18.0",",,N,18,","20.0",",,,N","0",",,,N"
"US1TXBXR011","2008-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5","4,N","3","4,N","0","4,N","0","4,N","20080531","+,4,N","20080514",",4,N","0","4,,N,31,+","13.7","4,,N,14,","23.9","4,,,N","0","4,,,N"
"US1TXBXR011","2008-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080621","+,,N","0",",,N,30,+","0.5",",,N,21,+","1.0",",,,N","0",",,,N"
"US1TXBXR011","2008-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","5",",N","2",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","39.6",",,N,09,","127.0",",,,N","0",",,,N"
"US1TXBXR011","2008-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","37.1",",,N,19,","81.1",",,,N","0",",,,N"
"US1TXBXR011","2008-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","19.6",",,N,15,","24.4",",,,N","0",",,,N"
"US1TXBXR011","2008-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","0",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081123","+,,N","0",",,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1TXBXR011","2008-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","1",",N","0",",N","","","","","20081210",",,N","","","5.6",",,N,10,","9.2",",,,N","",""
"US1TXBXR011","2009-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","1",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","6.1",",,N,06,","7.4",",,,N","0","5,,,N"
"US1TXBXR011","2009-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","10.4",",,N,11,","15.8",",,,N","0","3,,,N"
"US1TXBXR011","2009-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","4",",N","1",",N","","","","","20090312",",,N","","","51.8",",,N,12,","78.5",",,,N","",""
"US1TXBXR011","2009-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","4",",N","1",",N","","","","","20090418",",,N","","","30.5",",,N,18,","50.7",",,,N","",""
"US1TXBXR011","2009-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","3",",N","0",",N","","","","","20090525",",,N","","","19.6",",,N,25,","49.0",",,,N","",""
"US1TXBXR011","2009-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20090630","+,2,N","20090603",",,N","0","2,,N,30,+","8.6",",,N,03,","13.4",",,,N","0","2,,,N"
"US1TXBXR011","2009-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20090731","+,5,N","20090707",",,N","0","5,,N,31,+","6.1",",,N,07,","12.2",",,,N","0","5,,,N"
"US1TXBXR011","2009-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","3",",N","0",",N","0","5,N","20090831","+,5,N","20090828",",,N","0","5,,N,31,+","9.4",",,N,28,","17.0",",,,N","0","5,,,N"
"US1TXBXR011","2009-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","8",",N","1",",N","","","","","20090911",",,N","","","49.8",",,N,11,","131.4",",,,N","",""
"US1TXBXR011","2009-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","9",",N","4",",N","","","","","20091004",",,N","","","171.5",",,N,04,","357.4",",,,N","",""
"US1TXBXR011","2009-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","4",",N","2",",N","","","","","20091121",",,N","","","26.4",",,N,21,","84.5",",,,N","",""
"US1TXBXR011","2009-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","5",",N","0",",N","","","","","20091202",",,N","","","20.8",",,N,02,","56.5",",,,N","",""
"US1TXBXR011","2010-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","4",",N","1",",N","","","","","20100115",",,N","","","53.3",",,N,15,","89.2",",,,N","",""
"US1TXBXR011","2010-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","8",",N","2",",N","","","","","20100203",",,N","","","37.3",",,N,03,","124.5",",,,N","",""
"US1TXBXR011","2010-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","6",",N","0",",N","","","","","20100320",",,N","","","19.1",",,N,20,","71.0",",,,N","",""
"US1TXBXR011","2010-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","4",",N","2",",N","","","","","20100418",",,N","","","65.8",",,N,18,","113.6",",,,N","",""
"US1TXBXR011","2010-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","3",",N","1",",N","","","","","20100515",",,N","","","109.0",",,N,15,","142.1",",,,N","",""
"US1TXBXR011","2010-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","3",",N","2",",N","","","","","20100629",",,N","","","54.1",",,N,29,","110.8",",,,N","",""
"US1TXBXR011","2010-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","7",",N","0",",N","","","","","20100702",",,N","","","18.8",",,N,02,","73.3",",,,N","",""
"US1TXBXR011","2010-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","0",",N","0",",N","0","3,N","20100831","+,3,N","20100825",",,N","0","3,,N,31,+","2.3",",,N,25,","2.3",",,,N","0","3,,,N"
"US1TXBXR011","2010-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","13",",N","8",",N","2",",N","","","","","20100908",",,N","","","142.7",",,N,08,","260.1",",,,N","",""
"US1TXBXR011","2010-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101012",",,N","0","2,,N,31,+","2.0",",,N,12,","2.0",",,,N","0","2,,,N"
"US1TXBXR011","2010-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","1",",N","0",",N","","","","","20101102",",,N","","","9.7",",,N,02,","13.0",",,,N","",""
"US1TXBXR011","2010-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","2",",N","0",",N","","","","","20101225",",,N","","","18.0",",,N,25,","26.7",",,,N","",""
"US1TXBXR011","2011-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","3",",N","1",",N","","","","","20110109",",,N","","","37.8",",,N,09,","70.9",",,,N","",""
"US1TXBXR011","2011-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","2",",N","0",",N","","","","","20110201",",,N","","","5.1",",,N,01,","14.7",",,,N","",""
"US1TXBXR011","2011-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","0",",N","0",",N","","","","","20110306",",,N","","","0.5",",,N,06,","0.5",",,,N","",""
"US1TXBXR011","2011-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","0",",N","0",",N","0","4,N","20110430","+,4,N","20110411",",,N","0","4,,N,30,+","1.3",",,N,11,","1.8",",,,N","0","4,,,N"
"US1TXBXR011","2011-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","1",",N","0",",N","","","","","20110513",",,N","","","22.9",",,N,13,","23.2",",,,N","",""
"US1TXBXR011","2011-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","54.4",",,N,22,","56.4",",,,N","0","2,,,N"
"US1TXBXR011","2011-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110720",",,N","0","4,,N,31,+","19.8",",,N,20,","22.4",",,,N","0","4,,,N"
"US1TXBXR011","2011-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110826",",,N","0","2,,N,31,+","3.6",",,N,26,","3.6",",,,N","0","2,,,N"
"US1TXBXR011","2011-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","3",",N","0",",N","","","","","20110919",",,N","","","24.9",",,N,19,","54.3",",,,N","",""
"US1TXBXR011","2011-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","3",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","72.1",",,N,09,","93.4",",,,N","0","3,,,N"
"US1TXBXR011","2011-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","4",",N","0",",N","","","","","20111126",",,N","","","22.1",",,N,26,","55.7",",,,N","",""
"US1TXBXR011","2011-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","15",",N","9",",N","0",",N","","","","","20111211",",,N","","","19.1",",,N,11,","90.3",",,,N","",""
"US1TXBXR011","2012-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","2",",N","1",",N","","","","","20120125",",,N","","","75.4",",,N,25,","100.3",",,,N","",""
"US1TXBXR011","2012-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","15",",N","9",",N","1",",N","","","","","20120204",",,N","","","43.2",",,N,04,","127.1",",,,N","",""
"US1TXBXR011","2012-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","4",",N","1",",N","","","","","20120320",",,N","","","42.7",",,N,20,","81.0",",,,N","",""
"US1TXBXR011","2012-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","0",",N","0",",N","0","4,N","20120430","+,4,N","20120413",",,N","0","4,,N,30,+","1.0",",,N,13,","2.0",",,,N","0","4,,,N"
"US1TXBXR011","2012-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","7",",N","4",",N","","","","","20120511",",,N","","","52.6",",,N,11,","228.1",",,,N","",""
"US1TXBXR011","2012-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120618",",,N","0","3,,N,30,+","1.0",",,N,18,","2.1",",,,N","0","3,,,N"
"US1TXBXR011","2012-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","5",",N","2",",N","","","","","20120712",",,N","","","55.4",",,N,12,","105.3",",,,N","",""
"US1TXBXR011","2012-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","33.8",",,N,19,","33.8",",,,N","0","1,,,N"
"US1TXBXR011","2012-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","4",",N","3",",N","","","","","20120929",",,N","","","66.3",",,N,29,","189.2",",,,N","",""
"US1TXBXR011","2012-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8","4,N","3","4,N","1","4,N","","","","","20121027",",4,N","","","36.6","4,,N,27,","49.8","4,,,N","",""
"US1TXBXR011","2012-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121127",",,N","0","3,,N,30,+","7.1",",,N,27,","9.1",",,,N","0","3,,,N"
"US1TXBXR011","2012-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","1",",N","0",",N","","","","","20121231",",,N","","","3.3",",,N,31,","6.5",",,,N","",""
"US1TXBXR011","2013-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","4",",N","1",",N","","","","","20130109",",,N","","","58.2",",,N,09,","78.7",",,,N","",""
"US1TXBXR011","2013-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","1",",N","0",",N","","","","","20130210",",,N","","","2.5",",,N,10,","4.1",",,,N","",""
"US1TXBXR011","2013-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","1",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","22.9",",,N,10,","24.9",",,,N","0","4,,,N"
"US1TXBXR011","2013-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","6",",N","1",",N","","","","","20130403",",,N","","","25.7",",,N,03,","78.6",",,,N","",""
