"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0095","2018-07","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","5",",N","3",",N","1",",N","","","","","20180701",",,N","","","136.7",",,N,01,","152.6",",,,N","",""
"US1IAPK0095","2018-08","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","13",",N","7",",N","1",",N","","","","","20180831",",,N","","","26.2",",,N,31,","96.0",",,,N","",""
"US1IAPK0095","2018-09","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","13","2,N","10","2,N","1","2,N","","","","","20180926",",2,N","","","30.5","2,,N,26,","196.5",",a,,N","",""
"US1IAPK0095","2018-10","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","16",",N","7",",N","1",",N","","","","","20181009",",,N","","","27.9",",,N,09,","87.9",",,,N","",""
"US1IAPK0095","2018-11","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","9",",N","5",",N","0",",N","","","","","20181104",",,N","","","23.1",",,N,04,","39.6",",,,N","",""
"US1IAPK0095","2018-12","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","6",",N","4",",N","0",",N","0","5,N","20181229","+,5,N","20181227",",,N","8","5,,N,29,+","22.1",",,N,27,","51.2",",,,N","19","5,,,N"
"US1IAPK0095","2019-01","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","10",",N","5",",N","0",",N","4","2,N","20190123",",2,N","20190119",",,N","163","2,,N,23,","13.0",",,N,19,","41.6",",,,N","404","2,,,N"
"US1IAPK0095","2019-03","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","9",",N","5",",N","0",",N","","","","","20190310",",,N","","","16.8",",,N,10,","50.6",",,,N","",""
"US1IAPK0095","2019-04","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","12",",N","5",",N","0",",N","","","","","20190429",",,N","","","21.3",",,N,29,","52.7",",,,N","",""
"US1IAPK0095","2019-05","41.6127","-93.66973","308.5","DES MOINES 3.7 NW, IA US","24",",N","13",",N","3",",N","","","","","20190524",",,N","","","50.8",",,N,24,","260.9",",,,N","",""
