"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242012","1967-08","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","5",",I","4",",I","0",",I","19670805",",,I","12.8",",,I,05,","27.4",",,,I"
"BR002242012","1967-09","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","12",",I","5",",I","0",",I","19670922",",,I","24.4",",,I,22,","71.4",",,,I"
"BR002242012","1967-10","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","10",",I","7",",I","0",",I","19671027",",,I","24.0",",,I,27,","74.8",",,,I"
"BR002242012","1967-11","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","17",",I","11",",I","1",",I","19671117",",,I","34.2",",,I,17,","148.2",",,,I"
"BR002242012","1967-12","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","23",",I","16",",I","4",",I","19671222",",,I","70.4",",,I,22,","291.0",",,,I"
"BR002242012","1968-01","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","13",",I","12",",I","2",",I","19680118",",,I","28.4",",,I,18,","183.0",",,,I"
"BR002242012","1968-02","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","18",",I","14",",I","5",",I","19680224",",,I","122.0",",,I,24,","429.5",",,,I"
"BR002242012","1968-03","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","15",",I","11",",I","3",",I","19680318",",,I","53.6",",,I,18,","195.4",",,,I"
"BR002242012","1968-04","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","15",",I","10",",I","4",",I","19680401",",,I","72.4",",,I,01,","253.7",",,,I"
"BR002242012","1968-05","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","10",",I","6",",I","0",",I","19680523",",,I","23.8",",,I,23,","86.1",",,,I"
"BR002242012","1968-06","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","6",",I","4",",I","0",",I","19680625",",,I","16.6",",,I,25,","40.2",",,,I"
"BR002242012","1968-07","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","9",",I","8",",I","1",",I","19680722",",,I","35.6",",,I,22,","101.2",",,,I"
"BR002242012","1968-08","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","10",",I","5",",I","1",",I","19680824",",,I","90.8",",,I,24,","127.8",",,,I"
"BR002242012","1968-09","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","8",",I","6",",I","1",",I","19680904",",,I","50.6",",,I,04,","109.4",",,,I"
"BR002242012","1968-10","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","19",",I","12",",I","1",",I","19681010",",,I","46.0",",,I,10,","175.0",",,,I"
"BR002242012","1968-11","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","10",",I","9",",I","0",",I","19681119",",,I","18.0",",,I,19,","79.5",",,,I"
"BR002242012","1968-12","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","13",",I","10",",I","7",",I","19681202",",,I","71.6",",,I,02,","344.2",",,,I"
"BR002242012","1969-01","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","19",",I","17",",I","5",",I","19690122",",,I","62.0",",,I,22,","357.2",",,,I"
"BR002242012","1969-02","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","12",",I","9",",I","3",",I","19690204",",,I","47.6",",,I,04,","155.6",",,,I"
"BR002242012","1969-03","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","24",",I","18",",I","7",",I","19690303",",,I","51.8",",,I,03,","379.4",",,,I"
"BR002242012","1969-04","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","12",",I","8",",I","1",",I","19690404",",,I","38.6",",,I,04,","108.4",",,,I"
