"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0035","2017-04","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","4",",N","0",",N","0",",N","","","","","20170405",",,N","","","2.0",",,N,05,","3.6",",,,N","",""
"US1FLOR0035","2017-05","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","9",",N","7",",N","0",",N","","","","","20170531",",,N","","","24.9",",,N,31,","98.4",",,,N","",""
"US1FLOR0035","2017-06","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","25",",N","17",",N","5",",N","","","","","20170628",",,N","","","66.8",",,N,28,","374.4",",,,N","",""
"US1FLOR0035","2017-07","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","23",",N","15",",N","4",",N","","","","","20170721",",,N","","","65.0",",,N,21,","278.5",",,,N","",""
"US1FLOR0035","2017-08","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","23","1,N","13","1,N","1","1,N","","","","","20170814",",1,N","","","58.4","1,,N,14,","145.8","1,,,N","",""
"US1FLOR0035","2017-09","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","14",",N","10",",N","4",",N","","","","","20170911",",,N","","","264.9",",,N,11,","421.6",",,,N","",""
"US1FLOR0035","2017-10","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","15","2,N","10","2,N","1","2,N","","","","","20171008",",2,N","","","32.3","2,,N,08,","92.7","2,,,N","",""
"US1FLOR0035","2017-11","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","6",",N","0",",N","0",",N","","","","","20171122","+,,N","","","1.0",",,N,22,+","4.6",",,,N","",""
"US1FLOR0035","2017-12","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","5",",N","1",",N","0",",N","","","","","20171209",",,N","","","18.0",",,N,09,","19.4",",,,N","",""
"US1FLOR0035","2018-01","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","8",",N","4",",N","0",",N","","","","","20180129",",,N","","","24.9",",,N,29,","55.4",",,,N","",""
"US1FLOR0035","2018-02","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","1",",N","1",",N","0",",N","","","","","20180205",",,N","","","14.7",",,N,05,","14.7",",,,N","",""
"US1FLOR0035","2018-03","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","6",",N","2",",N","0",",N","","","","","20180321",",,N","","","5.1",",,N,21,","10.6",",,,N","",""
"US1FLOR0035","2018-04","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","9",",N","4",",N","1",",N","","","","","20180411",",,N","","","80.5",",,N,11,","111.3",",,,N","",""
"US1FLOR0035","2018-05","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","18",",N","14",",N","4",",N","","","","","20180517",",,N","","","34.8",",,N,17,","236.8",",,,N","",""
"US1FLOR0035","2018-06","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","21","1,N","10","1,N","3","1,N","","","","","20180614",",1,N","","","66.5","1,,N,14,","195.4","1,,,N","",""
"US1FLOR0035","2018-07","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","24",",N","14",",N","3",",N","","","","","20180723",",,N","","","63.2",",,N,23,","264.0",",,,N","",""
"US1FLOR0035","2018-08","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","20",",N","11",",N","3",",N","","","","","20180829",",,N","","","37.1",",,N,29,","198.7",",,,N","",""
"US1FLOR0035","2018-09","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","14",",N","8",",N","1",",N","","","","","20180925",",,N","","","37.8",",,N,25,","144.5",",,,N","",""
"US1FLOR0035","2018-10","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","8",",N","3",",N","0",",N","","","","","20181011",",,N","","","15.7",",,N,11,","36.9",",,,N","",""
"US1FLOR0035","2018-11","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","7",",N","3",",N","0",",N","","","","","20181105",",,N","","","15.7",",,N,05,","30.8",",,,N","",""
"US1FLOR0035","2018-12","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","7",",N","5",",N","2",",N","","","","","20181221",",,N","","","100.6",",,N,21,","195.8",",,,N","",""
"US1FLOR0035","2019-01","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","6",",N","6",",N","0",",N","","","","","20190128",",,N","","","23.6",",,N,28,","66.2",",,,N","",""
"US1FLOR0035","2019-02","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","11",",N","6",",N","0",",N","","","","","20190210",",,N","","","17.0",",,N,10,","57.5",",,,N","",""
"US1FLOR0035","2019-03","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","6",",N","3",",N","0",",N","","","","","20190306",",,N","","","4.3",",,N,06,","16.6",",,,N","",""
"US1FLOR0035","2019-04","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","11",",N","5",",N","1",",N","","","","","20190415",",,N","","","25.7",",,N,15,","73.7",",,,N","",""
"US1FLOR0035","2019-05","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","9","1,N","4","1,N","1","1,N","","","","","20190514",",1,N","","","29.7","1,,N,14,","88.5","1,,,N","",""
"US1FLOR0035","2019-06","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","18",",N","12",",N","4",",N","","","","","20190614",",,N","","","42.7",",,N,14,","219.7",",,,N","",""
"US1FLOR0035","2019-07","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","23",",N","15",",N","6",",N","","","","","20190721",",,N","","","57.9",",,N,21,","308.9",",,,N","",""
"US1FLOR0035","2019-08","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","21",",N","11",",N","1",",N","","","","","20190827",",,N","","","36.6",",,N,27,","170.1",",,,N","",""
"US1FLOR0035","2019-09","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","13",",N","8",",N","1",",N","","","","","20190904",",,N","","","33.8",",,N,04,","85.3",",,,N","",""
"US1FLOR0035","2019-10","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","17","3,N","8","3,N","3","3,N","","","","","20191019",",3,N","","","48.8","3,,N,19,","195.8","3,,,N","",""
"US1FLOR0035","2019-11","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","7",",N","3",",N","1",",N","","","","","20191106",",,N","","","42.2",",,N,06,","85.7",",,,N","",""
"US1FLOR0035","2019-12","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","13","2,N","9","2,N","1","2,N","","","","","20191223",",2,N","","","27.4","2,,N,23,","123.8",",a,,N","",""
"US1FLOR0035","2020-01","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","5",",N","1",",N","0",",N","","","","","20200124",",,N","","","5.6",",,N,24,","7.8",",,,N","",""
"US1FLOR0035","2020-02","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","8","1,N","4","1,N","0","1,N","","","","","20200207",",1,N","","","24.1","1,,N,07,","46.5","1,,,N","",""
"US1FLOR0035","2020-03","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","1","1,N","0","1,N","0","1,N","","","","","20200306",",1,N","","","1.0","1,,N,06,","1.0","1,,,N","",""
"US1FLOR0035","2020-04","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","10",",N","8",",N","0",",N","","","","","20200425",",,N","","","24.9",",,N,25,","78.1",",,,N","",""
"US1FLOR0035","2020-05","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","15",",N","10",",N","4",",N","","","","","20200531",",,N","","","39.9",",,N,31,","188.3",",,,N","",""
"US1FLOR0035","2020-06","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","16",",N","11",",N","5",",N","","","","","20200611",",,N","","","82.0",",,N,11,","284.4",",,,N","",""
"US1FLOR0035","2020-07","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","22","2,N","17","2,N","2","2,N","","","","","20200730",",2,N","","","45.0","2,,N,30,","272.3","2,,,N","",""
"US1FLOR0035","2020-08","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","18",",N","13",",N","1",",N","","","","","20200805",",,N","","","34.8",",,N,05,","153.2",",,,N","",""
"US1FLOR0035","2020-09","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","16",",N","13",",N","2",",N","","","","","20200903",",,N","","","30.7",",,N,03,","195.7",",,,N","",""
"US1FLOR0035","2020-10","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","16",",N","8",",N","0",",N","","","","","20201020",",,N","","","13.5",",,N,20,","59.9",",,,N","",""
"US1FLOR0035","2020-11","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","13",",N","7",",N","1",",N","","","","","20201116",",,N","","","41.9",",,N,16,","130.1",",,,N","",""
"US1FLOR0035","2020-12","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","12",",N","5",",N","0",",N","","","","","20201225",",,N","","","10.7",",,N,25,","32.3",",,,N","",""
"US1FLOR0035","2021-01","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","6",",N","0",",N","0",",N","","","","","20210116",",,N","","","1.5",",,N,16,","5.7",",,,N","",""
"US1FLOR0035","2021-02","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","11",",N","5",",N","1",",N","","","","","20210214",",,N","","","39.4",",,N,14,","75.0",",,,N","",""
"US1FLOR0035","2021-03","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","6",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210304",",,N","0","5,,N,31,+","2.8",",,N,04,","6.5",",,,N","0","5,,,N"
"US1FLOR0035","2021-04","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","6",",N","5",",N","2",",N","","","","","20210421",",,N","","","42.2",",,N,21,","102.5",",,,N","",""
"US1FLOR0035","2021-05","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","5",",N","1",",N","0",",N","0","5,N","20210531","+,5,N","20210513",",,N","0","5,,N,31,+","5.3",",,N,13,","7.5",",,,N","0","5,,,N"
"US1FLOR0035","2021-06","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","16","1,N","14","1,N","4","1,N","","","","","20210630",",1,N","","","50.8","1,,N,30,","277.2","1,,,N","",""
"US1FLOR0035","2021-07","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","18",",N","12",",N","3",",N","","","","","20210720","+,,N","","","31.8",",,N,20,+","189.9",",,,N","",""
"US1FLOR0035","2021-08","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","21",",N","10",",N","2",",N","","","","","20210825",",,N","","","31.0",",,N,25,","173.0",",,,N","",""
"US1FLOR0035","2021-09","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","15",",N","9",",N","0",",N","","","","","20210911",",,N","","","22.9",",,N,11,","110.0",",,,N","",""
"US1FLOR0035","2021-10","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","7",",N","4",",N","1",",N","","","","","20211029",",,N","","","31.2",",,N,29,","69.5",",,,N","",""
"US1FLOR0035","2021-11","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","10","1,N","6","1,N","1","1,N","","","","","20211106",",1,N","","","100.6","1,,N,06,","137.0","1,,,N","",""
"US1FLOR0035","2021-12","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","12",",N","2",",N","0",",N","","","","","20211222",",,N","","","21.8",",,N,22,","37.1",",,,N","",""
"US1FLOR0035","2022-01","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","8","1,N","5","1,N","0","1,N","","","","","20220117",",1,N","","","13.5","1,,N,17,","33.5","1,,,N","",""
