"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0033","2014-03","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","5","1,N","3","1,N","0","1,N","0","5,N","20140331","+,5,N","20140330",",1,N","0","5,,N,31,+","10.7","1,,N,30,","20.7","1,,,N","0","5,,,N"
"US1CAMT0033","2014-04","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","6",",N","3",",N","0",",N","","","","","20140402",",,N","","","13.5",",,N,02,","28.3",",,,N","",""
"US1CAMT0033","2014-05","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","1",",N","0",",N","0",",N","0","4,N","20140531","+,4,N","20140509",",,N","0","4,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","4,,,N"
"US1CAMT0033","2014-06","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","0",",N","0",",N","0",",N","0","4,N","20140630","+,4,N","20140605","+,,N","0","4,,N,30,+","0.0",",T,N,05,+","0.0",",T,,N","0","4,,,N"
"US1CAMT0033","2014-07","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","3",",N","0",",N","0",",N","","","","","20140709",",,N","","","0.5",",,N,09,","1.1",",,,N","",""
"US1CAMT0033","2014-08","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","1",",N","0",",N","0",",N","0","4,N","20140831","+,4,N","20140819",",,N","0","4,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","4,,,N"
"US1CAMT0033","2014-09","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","5.6",",,N,25,","6.7",",,,N","0","3,,,N"
"US1CAMT0033","2014-10","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141025",",,N","0","3,,N,31,+","5.8",",,N,25,","6.8",",,,N","0","3,,,N"
"US1CAMT0033","2014-11","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","7",",N","5",",N","1",",N","","","","","20141101",",,N","","","37.6",",,N,01,","55.4",",,,N","",""
"US1CAMT0033","2014-12","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","15",",N","10",",N","3",",N","","","","","20141212",",,N","","","96.8",",,N,12,","218.2",",,,N","",""
"US1CAMT0033","2015-01","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2",",N","0",",N","0",",N","0","4,N","20150131","+,4,N","20150113","+,,N","0","4,,N,31,+","0.3",",,N,13,+","0.6",",,,N","0","4,,,N"
"US1CAMT0033","2015-02","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","19.3",",,N,07,","35.7",",,,N","0","5,,,N"
"US1CAMT0033","2015-03","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","5",",N","2",",N","0",",N","","","","","20150311","+,,N","","","3.0",",,N,11,+","12.1",",,,N","",""
"US1CAMT0033","2015-04","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","5",",N","2",",N","0",",N","","","","","20150407",",,N","","","12.4",",,N,07,","20.9",",,,N","",""
"US1CAMT0033","2015-05","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","5",",N","1",",N","0",",N","","","","","20150508",",,N","","","3.8",",,N,08,","5.7",",,,N","",""
"US1CAMT0033","2015-06","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150610",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAMT0033","2015-07","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","4",",N","0",",N","0",",N","","","","","20150710",",,N","","","0.5",",,N,10,","1.4",",,,N","",""
"US1CAMT0033","2015-08","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2",",N","0",",N","0",",N","0","4,N","20150831","+,4,N","20150807",",,N","0","4,,N,31,+","1.0",",,N,07,","1.5",",,,N","0","4,,,N"
"US1CAMT0033","2015-09","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0033","2015-10","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","5",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151001",",,N","0","5,,N,31,+","7.1",",,N,01,","10.5",",,,N","0","5,,,N"
"US1CAMT0033","2015-11","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","7",",N","5",",N","1",",N","","","","","20151102",",,N","","","33.5",",,N,02,","73.9",",,,N","",""
"US1CAMT0033","2016-01","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","17","1,N","11","1,N","2","1,N","","","","","20160119",",1,N","","","29.7","1,,N,19,","158.3","1,,,N","",""
"US1CAMT0033","2016-02","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160218",",,N","0","4,,N,29,+","17.5",",,N,18,","19.1",",,,N","0","4,,,N"
"US1CAMT0033","2016-03","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","11",",N","9",",N","3",",N","","","","","20160306",",,N","","","37.1",",,N,06,","132.1",",,,N","",""
"US1CAMT0033","2016-04","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","6",",N","3",",N","0",",N","","","","","20160410",",,N","","","8.4",",,N,10,","18.6",",,,N","",""
"US1CAMT0033","2016-05","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","3",",N","1",",N","0",",N","0","5,N","20160531","+,5,N","20160507",",,N","0","5,,N,31,+","4.3",",,N,07,","4.9",",,,N","0","5,,,N"
"US1CAMT0033","2016-07","36.7281731","-121.6562124","32.0","SALINAS 3.2 NNW, CA US","2",",N","0",",N","0",",N","0","5,N","20160731","+,5,N","20160705",",,N","0","5,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","5,,,N"
