"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010702","1901-01","19.55","74.02","1888.0","AKOLA, IN","2",",I","1",",I","0",",I","19010114",",,I","7.1",",,I,14,","8.4",",,,I"
"IN012010702","1901-02","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010702","1901-03","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010702","1901-04","19.55","74.02","1888.0","AKOLA, IN","2",",I","1",",I","0",",I","19010430",",,I","11.9",",,I,30,","13.2",",,,I"
"IN012010702","1901-05","19.55","74.02","1888.0","AKOLA, IN","3",",I","3",",I","0",",I","19010515",",,I","13.2",",,I,15,","22.1",",,,I"
"IN012010702","1901-06","19.55","74.02","1888.0","AKOLA, IN","5",",I","3",",I","0",",I","19010629",",,I","9.9",",,I,29,","22.7",",,,I"
"IN012010702","1901-07","19.55","74.02","1888.0","AKOLA, IN","20",",I","9",",I","1",",I","19010708",",,I","31.0",",,I,08,","94.4",",,,I"
"IN012010702","1901-08","19.55","74.02","1888.0","AKOLA, IN","22",",I","11",",I","1",",I","19010815",",,I","38.1",",,I,15,","108.6",",,,I"
"IN012010702","1901-09","19.55","74.02","1888.0","AKOLA, IN","9",",I","6",",I","0",",I","19010922","+,,I","10.9",",,I,22,+","49.8",",,,I"
"IN012010702","1901-10","19.55","74.02","1888.0","AKOLA, IN","4",",I","3",",I","0",",I","19011017",",,I","18.5",",,I,17,","34.3",",,,I"
"IN012010702","1901-11","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010702","1901-12","19.55","74.02","1888.0","AKOLA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010702","1902-01","19.55","74.02","1888.0","AKOLA, IN","1",",I","0",",I","0",",I","19020108",",,I","2.0",",,I,08,","2.0",",,,I"
