"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0398","2022-04","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","4",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","32.3",",,N,26,","34.9",",,,N","0","5,,,N"
"US1TXTV0398","2022-05","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","6",",N","4",",N","2",",N","","","","","20220522",",,N","","","37.3",",,N,22,","77.4",",,,N","",""
"US1TXTV0398","2022-06","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","35.3",",,N,04,","54.9",",,,N","0","3,,,N"
"US1TXTV0398","2022-07","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1TXTV0398","2022-08","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","7",",N","4",",N","1",",N","","","","","20220823",",,N","","","76.2",",,N,23,","127.8",",,,N","",""
"US1TXTV0398","2022-09","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220908",",1,N","0","5,,N,30,+","20.1","1,,N,08,","31.0","1,,,N","0","5,,,N"
"US1TXTV0398","2022-10","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","58.4",",,N,17,","118.9",",,,N","0","4,,,N"
"US1TXTV0398","2022-11","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","12","3,N","8","3,N","1","3,N","","","","","20221126",",3,N","","","32.5","3,,N,26,","79.4",",a,,N","",""
"US1TXTV0398","2023-07","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","6.1",",,N,07,","9.7",",,,N","0","2,,,N"
"US1TXTV0398","2023-08","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","5.1",",,N,23,","6.6",",,,N","0","2,,,N"
"US1TXTV0398","2023-09","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","","","","","","","","","","","","","","","","","75.4","3,a,,N","",""
"US1TXTV0398","2023-10","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","10",",N","6",",N","3",",N","","","","","20231027",",,N","","","39.6",",,N,27,","157.0",",,,N","",""
"US1TXTV0398","2023-11","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","24.1",",,N,10,","32.5",",,,N","",""
"US1TXTV0398","2023-12","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","7",",N","3",",N","1",",N","","","","","20231224",",,N","","","44.7",",,N,24,","64.7",",,,N","",""
"US1TXTV0398","2024-01","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","10",",N","7",",N","2",",N","","","","","20240122",",,N","","","66.5",",,N,22,","162.8",",,,N","",""
"US1TXTV0398","2024-02","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","20240229","+,2,N","20240211",",,N","0","2,,N,29,+","16.3",",,N,11,","20.9",",,,N","0","2,,,N"
"US1TXTV0398","2024-03","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","9",",N","5",",N","0",",N","","","","","20240317",",,N","","","18.5",",,N,17,","41.6",",,,N","",""
"US1TXTV0398","2024-04","30.380624","-97.749371","268.2","AUSTIN 5.2 N, TX US","8",",N","4",",N","1",",N","","","","","20240410",",,N","","","66.5",",,N,10,","121.4",",,,N","",""
