"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0105","2020-12","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","11","3,N","6","3,N","1","3,N","","","","","20201220",",3,N","","","29.0","3,,N,20,","82.7","3,,,N","",""
"US1ALBW0105","2021-01","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","12","1,N","8","1,N","1","1,N","","","","","20210101",",1,N","","","29.2","1,,N,01,","76.5","1,,,N","",""
"US1ALBW0105","2021-02","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","13",",N","8",",N","2",",N","","","","","20210209",",,N","","","39.1",",,N,09,","144.5",",,,N","",""
"US1ALBW0105","2021-03","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","9",",N","5",",N","2",",N","","","","","20210318",",,N","","","34.5",",,N,18,","111.8",",,,N","",""
"US1ALBW0105","2021-04","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","10","1,N","9","1,N","6","1,N","","","","","20210410",",1,N","","","97.8","1,,N,10,","337.7","1,,,N","",""
"US1ALBW0105","2021-05","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","6","4,N","5","4,N","2","4,N","","","","","20210505",",4,N","","","119.4","4,,N,05,","215.6","2,a,,N","",""
"US1ALBW0105","2021-06","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","16","1,N","12","1,N","3","1,N","","","","","20210622",",1,N","","","82.8","1,,N,22,","243.8","1,,,N","",""
"US1ALBW0105","2021-07","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","19","2,N","13","2,N","5","2,N","","","","","20210704",",2,N","","","73.7","2,,N,04,","376.2","2,,,N","",""
"US1ALBW0105","2021-08","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","21",",N","16",",N","5",",N","","","","","20210830",",,N","","","69.1",",,N,30,","311.1",",,,N","",""
"US1ALBW0105","2021-09","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","13","2,N","8","2,N","1","2,N","","","","","20210916",",2,N","","","116.3","2,,N,16,","204.2","2,,,N","",""
"US1ALBW0105","2021-11","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","4",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","8.9",",,N,22,","13.5",",,,N","0","5,,,N"
"US1ALBW0105","2021-12","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","10","1,N","4","1,N","0","1,N","","","","","20211219",",1,N","","","19.1","1,,N,19,","35.4","1,,,N","",""
"US1ALBW0105","2022-01","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","8","1,N","6","1,N","0","1,N","","","","","20220116",",1,N","","","15.7","1,,N,16,","40.6","1,,,N","",""
"US1ALBW0105","2022-02","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","11",",N","5",",N","1",",N","","","","","20220203",",,N","","","64.5",",,N,03,","89.8",",,,N","",""
"US1ALBW0105","2022-03","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","10","2,N","8","2,N","2","2,N","","","","","20220331",",2,N","","","31.0","2,,N,31,","154.2","2,,,N","",""
"US1ALBW0105","2022-04","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","9","1,N","6","1,N","1","1,N","","","","","20220418",",1,N","","","27.9","1,,N,18,","83.3","1,,,N","",""
"US1ALBW0105","2022-05","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","11","1,N","10","1,N","3","1,N","","","","","20220526",",1,N","","","39.6","1,,N,26,","193.0","1,,,N","",""
"US1ALBW0105","2022-06","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","10",",N","7",",N","2",",N","","","","","20220630",",,N","","","103.6",",,N,30,","184.0",",,,N","",""
"US1ALBW0105","2022-07","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","21",",N","16",",N","5",",N","","","","","20220701",",,N","","","94.7",",,N,01,","394.7",",,,N","",""
"US1ALBW0105","2022-08","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","24",",N","18",",N","4",",N","","","","","20220825",",,N","","","63.8",",,N,25,","308.9",",,,N","",""
"US1ALBW0105","2022-09","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","8",",N","2",",N","0",",N","","","","","20220904",",,N","","","22.9",",,N,04,","44.5",",,,N","",""
"US1ALBW0105","2022-10","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","7","1,N","2","1,N","1","1,N","","","","","20221030",",1,N","","","89.2","1,,N,30,","100.7","1,,,N","",""
"US1ALBW0105","2022-11","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","7","1,N","4","1,N","0","1,N","","","","","20221106",",1,N","","","15.5","1,,N,06,","44.1","1,,,N","",""
"US1ALBW0105","2022-12","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","9",",N","8",",N","4",",N","","","","","20221231",",,N","","","68.6",",,N,31,","183.5",",,,N","",""
"US1ALBW0105","2023-01","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","10",",N","6",",N","1",",N","","","","","20230122",",,N","","","55.4",",,N,22,","97.6",",,,N","",""
"US1ALBW0105","2023-02","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","8",",N","4",",N","1",",N","","","","","20230209",",,N","","","26.2",",,N,09,","63.8",",,,N","",""
"US1ALBW0105","2023-03","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","9",",N","5",",N","1",",N","","","","","20230313",",,N","","","25.4",",,N,13,","88.0",",,,N","",""
"US1ALBW0105","2023-04","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","6",",N","5",",N","2",",N","","","","","20230428",",,N","","","80.0",",,N,28,","174.5",",,,N","",""
"US1ALBW0105","2023-05","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","10",",N","4",",N","2",",N","","","","","20230518",",,N","","","52.1",",,N,18,","118.2",",,,N","",""
"US1ALBW0105","2023-07","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","10","3,N","6","3,N","1","3,N","","","","","20230711",",3,N","","","31.8","3,,N,11,","87.5",",a,,N","",""
"US1ALBW0105","2023-08","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","3",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230830","+,,N","0","1,,N,31,+","1.3",",,N,30,+","3.4",",,,N","0","1,,,N"
"US1ALBW0105","2023-09","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","5",",N","1",",N","1",",N","0",",N","20230930","+,,N","20230902",",,N","0",",,N,30,+","51.6",",,N,02,","55.8",",,,N","0",",,,N"
"US1ALBW0105","2023-10","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","4",",N","2",",N","0",",N","","","","","20231012",",,N","","","22.6",",,N,12,","36.6",",,,N","",""
"US1ALBW0105","2023-11","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","9",",N","8",",N","0",",N","","","","","20231115",",,N","","","23.9",",,N,15,","78.4",",,,N","",""
"US1ALBW0105","2023-12","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","5",",N","4",",N","2",",N","","","","","20231203",",,N","","","61.0",",,N,03,","126.1",",,,N","",""
"US1ALBW0105","2024-01","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","14","1,N","8","1,N","1","1,N","","","","","20240109",",1,N","","","27.2","1,,N,09,","107.3","1,,,N","",""
"US1ALBW0105","2024-02","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","8","4,N","5","4,N","0","4,N","","","","","20240210",",4,N","","","16.8","4,,N,10,","53.0","1,a,,N","",""
"US1ALBW0105","2024-03","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","11",",N","9",",N","1",",N","","","","","20240305",",,N","","","27.9",",,N,05,","123.3",",,,N","",""
"US1ALBW0105","2024-04","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","4","3,N","3","3,N","1","3,N","","","","","20240411",",3,N","","","89.4","3,,N,11,","99.8","3,,,N","",""
"US1ALBW0105","2024-05","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","8","1,N","6","1,N","1","1,N","","","","","20240514",",1,N","","","99.1","1,,N,14,","154.6","1,,,N","",""
"US1ALBW0105","2024-06","30.306448","-87.692399","9.1","GULF SHORES 2.6 NNE, AL US","12","3,N","5","3,N","1","3,N","","","","","20240627",",3,N","","","32.8","3,,N,27,","121.9",",a,,N","",""
