"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0098","2021-04","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","16",",N","7",",N","0",",N","","","","","20210407",",,N","","","25.1",",,N,07,","78.2",",,,N","",""
"US1MNWG0098","2021-05","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","10","1,N","7","1,N","1","1,N","","","","","20210528",",1,N","","","27.2","1,,N,28,","86.2","1,,,N","",""
"US1MNWG0098","2021-06","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","6","2,N","4","2,N","0","2,N","","","","","20210621",",2,N","","","20.3","2,,N,21,","61.8","2,,,N","",""
"US1MNWG0098","2021-07","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","7",",N","5",",N","0",",N","","","","","20210715",",,N","","","15.2",",,N,15,","48.3",",,,N","",""
"US1MNWG0098","2021-08","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","11",",N","10",",N","4",",N","","","","","20210827",",,N","","","51.3",",,N,27,","188.9",",,,N","",""
"US1MNWG0098","2021-09","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","6",",N","5",",N","0",",N","","","","","20210903",",,N","","","22.9",",,N,03,","62.0",",,,N","",""
"US1MNWG0098","2021-10","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","12",",N","3",",N","0",",N","","","","","20211021",",,N","","","13.7",",,N,21,","38.4",",,,N","",""
"US1MNWG0098","2021-11","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","4","1,N","2","1,N","0","1,N","1","4,N","20211114",",4,N","20211111",",1,N","43","4,,N,14,","23.1","1,,N,11,","30.5","1,,,N","43","4,,,N"
"US1MNWG0098","2021-12","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","9","4,N","7","4,N","0","4,N","","","","","20211211",",4,N","","","24.4","4,,N,11,","57.6","4,,,N","",""
"US1MNWG0098","2022-01","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","7",",N","1",",N","0",",N","4","1,N","20220105",",1,N","20220105",",,N","56","1,,N,05,","5.3",",,N,05,","12.7",",,,N","199","1,,,N"
"US1MNWG0098","2022-02","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","4","2,N","3","2,N","0","2,N","","","","","20220223",",2,N","","","10.2","2,,N,23,","17.6","2,,,N","",""
"US1MNWG0098","2022-03","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","6","1,N","4","1,N","0","1,N","","","","","20220323",",1,N","","","21.6","1,,N,23,","58.3","1,,,N","",""
"US1MNWG0098","2022-04","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","11",",N","8",",N","1",",N","","","","","20220430",",,N","","","25.4",",,N,30,","103.9",",,,N","",""
"US1MNWG0098","2022-05","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","15",",N","8",",N","1",",N","","","","","20220512",",,N","","","38.1",",,N,12,","121.4",",,,N","",""
"US1MNWG0098","2022-06","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","9",",N","6",",N","0",",N","","","","","20220616",",,N","","","11.4",",,N,16,","35.8",",,,N","",""
"US1MNWG0098","2022-07","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","10",",N","4",",N","0",",N","","","","","20220724",",,N","","","14.2",",,N,24,","35.1",",,,N","",""
"US1MNWG0098","2022-08","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","11","4,N","9","4,N","2","4,N","","","","","20220828",",4,N","","","31.2","4,,N,28,","131.0","4,,,N","",""
"US1MNWG0098","2022-09","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","6",",N","2",",N","0",",N","","","","","20220921",",,N","","","14.7",",,N,21,","23.6",",,,N","",""
"US1MNWG0098","2022-10","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","10",",N","3",",N","0",",N","","","","","20221014",",,N","","","4.6",",,N,14,","20.1",",,,N","",""
"US1MNWG0098","2022-11","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","12",",N","8",",N","0",",N","","","","","20221104",",,N","","","21.3",",,N,04,","90.2",",,,N","",""
"US1MNWG0098","2022-12","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","8",",N","5",",N","0",",N","","","","","20221216",",,N","","","12.7",",,N,16,","50.3",",,,N","",""
"US1MNWG0098","2023-01","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","8",",N","4",",N","0",",N","","","","","20230104",",,N","","","20.8",",,N,04,","55.3",",,,N","",""
"US1MNWG0098","2023-02","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","7",",N","4",",N","1",",N","3","4,N","20230223",",4,N","20230215",",,N","152","4,,N,23,","31.2",",,N,15,","72.2",",,,N","261","4,,,N"
"US1MNWG0098","2023-03","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","9","1,N","6","1,N","0","1,N","","","","","20230331",",1,N","","","10.9","1,,N,31,","52.0","1,,,N","",""
"US1MNWG0098","2023-04","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","11",",N","7",",N","2",",N","","","","","20230401",",,N","","","33.0",",,N,01,","113.8",",,,N","",""
"US1MNWG0098","2023-05","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","11",",N","5",",N","0",",N","","","","","20230507",",,N","","","15.5",",,N,07,","44.8",",,,N","",""
"US1MNWG0098","2023-06","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","6",",N","4",",N","0",",N","","","","","20230625",",,N","","","10.4",",,N,25,","24.4",",,,N","",""
"US1MNWG0098","2023-07","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","11",",N","9",",N","0",",N","","","","","20230720",",,N","","","16.3",",,N,20,","84.4",",,,N","",""
"US1MNWG0098","2023-08","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","6",",N","4",",N","1",",N","","","","","20230814",",,N","","","41.7",",,N,14,","60.0",",,,N","",""
"US1MNWG0098","2023-09","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","12",",N","7",",N","3",",N","","","","","20230930",",,N","","","48.3",",,N,30,","152.3",",,,N","",""
"US1MNWG0098","2023-10","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","12",",N","8",",N","3",",N","","","","","20231014",",,N","","","27.7",",,N,14,","119.4",",,,N","",""
"US1MNWG0098","2023-11","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","3",",N","0",",N","0",",N","0","4,N","20231126",",4,N","20231126","+,,N","13","4,,N,26,","0.5",",,N,26,+","1.3",",,,N","13","4,,,N"
"US1MNWG0098","2023-12","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","10",",N","5",",N","0",",N","","","","","20231226",",,N","","","19.3",",,N,26,","55.2",",,,N","",""
"US1MNWG0098","2024-01","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","4",",N","1",",N","0",",N","1","3,N","20240113",",3,N","20240113",",,N","36","3,,N,13,","3.3",",,N,13,","5.6",",,,N","46","3,,,N"
"US1MNWG0098","2024-02","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","4",",N","2",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","152","2,,N,15,","8.9",",,N,15,","13.2",",,,N","157","2,,,N"
"US1MNWG0098","2024-03","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","4",",N","4",",N","1",",N","2","2,N","20240325",",2,N","20240325",",,N","203","2,,N,25,","29.5",",,N,25,","66.3",",,,N","305","2,,,N"
"US1MNWG0098","2024-04","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","9",",N","6",",N","1",",N","","","","","20240417",",,N","","","33.3",",,N,17,","87.0",",,,N","",""
"US1MNWG0098","2024-05","45.029849","-92.823065","296.9","OAK PARK HEIGHTS 0.7 WSW, MN US","15",",N","11",",N","1",",N","","","","","20240522",",,N","","","56.9",",,N,22,","162.4",",,,N","",""
