"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012931","1970-06","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","8",",C","8",",C","0",",C","0",",C","19700630","+,,C","19700619",",,C","0",",,C,30,+","21.3",",,C,19,","69.0",",,,C","0",",,,C"
"CA005012931","1970-07","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","9",",C","5",",C","1",",C","0",",C","19700731","+,,C","19700723",",,C","0",",,C,31,+","32.3",",,C,23,","63.3",",,,C","0",",,,C"
"CA005012931","1970-08","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","3","2,C","2","2,C","0","2,C","0",",C","19700831","+,,C","19700821",",2,C","0",",,C,31,+","4.8","2,,C,21,","9.9","2,,,C","0",",,,C"
"CA005012931","1970-09","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7","2,C","5","2,C","0","2,C","0",",C","19700930","+,,C","19700911",",2,C","0",",,C,30,+","24.1","2,,C,11,","64.9","2,,,C","0",",,,C"
"CA005012931","1970-10","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","4",",C","3",",C","0",",C","0",",C","19701014","+,,C","19701031",",,C","0",",T,C,14,+","9.1",",,C,31,","20.6",",,,C","0",",T,,C"
"CA005012931","1970-11","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","3",",C","0",",C","1",",C","19701124",",,C","19701101",",,C","25",",,C,24,","9.4",",,C,01,","22.7",",,,C","100",",,,C"
"CA005012931","1970-12","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","4",",C","0",",C","4",",C","19701221",",,C","19701221",",,C","102",",,C,21,","10.2",",,C,21,","25.4",",,,C","254",",,,C"
"CA005012931","1971-01","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","3","2,C","3","2,C","0","2,C","3",",C","19710113",",,C","19710113",",2,C","127",",,C,13,","12.7","2,,C,13,","22.8",",a,,C","228",",a,,C"
"CA005012931","1971-02","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","1",",C","1",",C","0",",C","1",",C","19710210",",,C","19710210",",,C","28",",,C,10,","2.8",",,C,10,","2.8",",,,C","28",",,,C"
"CA005012931","1971-03","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","10",",C","7",",C","0",",C","7",",C","19710331",",,C","19710331",",,C","112",",,C,31,","13.7",",,C,31,","44.4",",,,C","419",",,,C"
"CA005012931","1971-04","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","9",",C","4",",C","3",",C","1",",C","19710429",",,C","19710418",",,C","38",",,C,29,","40.1",",,C,18,","107.5",",,,C","58",",,,C"
"CA005012931","1971-05","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","6",",C","0",",C","0",",C","19710531","+,,C","19710522",",,C","0",",,C,31,+","16.3",",,C,22,","46.8",",,,C","0",",,,C"
"CA005012931","1971-06","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","13",",C","9",",C","0",",C","0",",C","19710630","+,,C","19710614",",,C","0",",,C,30,+","22.1",",,C,14,","91.6",",,,C","0",",,,C"
"CA005012931","1971-07","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","18",",C","12",",C","0",",C","0",",C","19710731","+,,C","19710706",",,C","0",",,C,31,+","15.5",",,C,06,","98.8",",,,C","0",",,,C"
"CA005012931","1971-08","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","4",",C","2",",C","0",",C","0",",C","19710831","+,,C","19710816",",,C","0",",,C,31,+","5.3",",,C,16,","12.2",",,,C","0",",,,C"
"CA005012931","1971-09","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","8",",C","4",",C","0",",C","0",",C","19710930","+,,C","19710904",",,C","0",",,C,30,+","12.7",",,C,04,","30.6",",,,C","0",",,,C"
"CA005012931","1971-10","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","12",",C","8",",C","0",",C","3",",C","19711030",",,C","19711030",",,C","160",",,C,30,","16.0",",,C,30,","87.6",",,,C","254",",,,C"
"CA005012931","1971-11","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","3",",C","0",",C","2",",C","19711104",",,C","19711104",",,C","51",",,C,04,","7.4",",,C,04,","20.0",",,,C","116",",,,C"
"CA005012931","1971-12","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","4",",C","0",",C","0",",C","0",",C","19711204",",,C","19711204",",,C","10",",,C,04,","1.0",",,C,04,","2.8",",,,C","28",",,,C"
"CA005012931","1972-01","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","8",",C","8",",C","0",",C","8",",C","19720120",",,C","19720120",",,C","51",",,C,20,","5.1",",,C,20,","24.7",",,,C","247",",,,C"
"CA005012931","1972-02","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","5",",C","0",",C","5",",C","19720217",",,C","19720217",",,C","64",",,C,17,","6.4",",,C,17,","22.6",",,,C","226",",,,C"
"CA005012931","1972-03","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","10",",C","8",",C","0",",C","7",",C","19720301",",,C","19720301",",,C","76",",,C,01,","7.6",",,C,01,","36.2",",,,C","283",",,,C"
"CA005012931","1972-04","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","6",",C","3",",C","0",",C","1",",C","19720406",",,C","19720422",",,C","46",",,C,06,","10.2",",,C,22,","26.5",",,,C","71",",,,C"
"CA005012931","1972-05","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","6","1,C","2","1,C","0","1,C","0","1,C","19720531","+,1,C","19720524",",1,C","0","1,,C,31,+","7.9","1,,C,24,","15.3","1,,,C","0","1,,,C"
"CA005012931","1972-06","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","8",",C","6",",C","0",",C","0",",C","19720630","+,,C","19720612",",,C","0",",,C,30,+","17.8",",,C,12,","60.0",",,,C","0",",,,C"
"CA005012931","1972-07","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","12",",C","6",",C","0",",C","0",",C","19720731","+,,C","19720718",",,C","0",",,C,31,+","19.8",",,C,18,","58.3",",,,C","0",",,,C"
