"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDD006","2011-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","1","5,N","0","5,N","0","5,N","","","","","20110619",",5,N","","","0.8","5,,N,19,","0.8","1,a,,N","",""
"US1TXHDD006","2011-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","20110831","+,4,N","20110813",",,N","0","4,,N,31,+","29.7",",,N,13,","49.2",",,,N","0","4,,,N"
"US1TXHDD006","2011-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","4,N","1","4,N","0","4,N","","","","","20110917",",4,N","","","13.5","4,,N,17,","15.9","4,,,N","",""
"US1TXHDD006","2011-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","","","","","147.2","2,a,,N","",""
"US1TXHDD006","2011-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6","5,N","2","5,N","0","5,N","","","","","20111122",",5,N","","","19.8","5,,N,22,","30.0",",a,,N","",""
"US1TXHDD006","2011-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","12","2,N","8","2,N","2","2,N","","","","","20111204",",2,N","","","35.3","2,,N,04,","99.2",",a,,N","",""
"US1TXHDD006","2012-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","","","","","182.6",",a,,N","",""
"US1TXHDD006","2012-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9","2,N","4","2,N","1","2,N","","","","","20120219",",2,N","","","27.7","2,,N,19,","69.0",",a,,N","",""
"US1TXHDD006","2012-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","4,N","4","4,N","2","4,N","","","","","20120320",",4,N","","","68.6","4,,N,20,","107.6","1,a,,N","",""
"US1TXHDD006","2012-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20120415",",4,N","","","4.3","4,,N,15,","10.9","2,a,,N","",""
"US1TXHDD006","2012-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8",",N","4",",N","1",",N","","","","","20120505",",,N","","","30.7",",,N,05,","52.3",",,,N","",""
"US1TXHDD006","2012-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","3,N","4","3,N","1","3,N","","","","","20120618",",3,N","","","47.0","3,,N,18,","111.0",",a,,N","",""
"US1TXHDD006","2012-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","1",",N","0",",N","","","","","20120721",",,N","","","5.6",",,N,21,","12.0",",,,N","",""
"US1TXHDD006","2012-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","5",",N","1",",N","","","","","20120819",",,N","","","40.1",",,N,19,","77.3",",,,N","",""
"US1TXHDD006","2012-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6","3,N","4","3,N","1","3,N","","","","","20120930",",3,N","","","25.9","3,,N,30,","61.1",",a,,N","",""
"US1TXHDD006","2012-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121112",",,N","0","2,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1TXHDD006","2012-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20121225",",2,N","","","16.0","2,,N,25,","29.0",",a,,N","",""
"US1TXHDD006","2013-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9","4,N","4","4,N","1","4,N","","","","","20130109",",4,N","","","81.8","4,,N,09,","118.9",",a,,N","",""
"US1TXHDD006","2013-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","3,N","4","3,N","0","3,N","","","","","20130210",",3,N","","","19.1","3,,N,10,","36.6","1,a,,N","",""
"US1TXHDD006","2013-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","3,N","2","3,N","2","3,N","","","","","20130323",",3,N","","","26.7","3,,N,23,","52.7","3,,,N","",""
"US1TXHDD006","2013-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8",",N","6",",N","1",",N","","","","","20130403",",,N","","","45.7",",,N,03,","80.6",",,,N","",""
"US1TXHDD006","2013-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9","2,N","4","2,N","0","2,N","","","","","20130525",",2,N","","","15.7","2,,N,25,","51.4",",a,,N","",""
"US1TXHDD006","2013-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","2,N","4","2,N","0","2,N","","","","","20130618",",2,N","","","10.9","2,,N,18,","32.7","2,,,N","",""
"US1TXHDD006","2013-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","3,N","5","3,N","1","3,N","","","","","20130715",",3,N","","","49.5","3,,N,15,","102.0","3,,,N","",""
"US1TXHDD006","2013-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","","","","","142.3","1,a,,N","",""
"US1TXHDD006","2013-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8","1,N","6","1,N","2","1,N","","","","","20131014",",1,N","","","35.8","1,,N,14,","105.4","1,,,N","",""
"US1TXHDD006","2013-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","2,N","4","2,N","0","2,N","","","","","20131125",",2,N","","","17.0","2,,N,25,","37.6",",a,,N","",""
"US1TXHDD006","2013-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","5,N","3","5,N","2","5,N","","","","","20131221",",5,N","","","30.0","5,,N,21,","68.5","1,a,,N","",""
"US1TXHDD006","2014-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","","","","","0.6","2,a,,N","",""
"US1TXHDD006","2014-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6","1,N","2","1,N","0","1,N","","","","","20140203",",1,N","","","4.8","1,,N,03,","11.7","1,,,N","",""
"US1TXHDD006","2014-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1TXHDD006","2014-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","5,N","6","5,N","0","5,N","","","","","20140406",",5,N","","","12.4","5,,N,06,","59.6",",a,,N","",""
"US1TXHDD006","2014-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8","1,N","7","1,N","2","1,N","","","","","20140513",",1,N","","","46.5","1,,N,13,","120.2","1,,,N","",""
"US1TXHDD006","2014-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","10",",N","5",",N","1",",N","","","","","20140623",",,N","","","86.4",",,N,23,","163.0",",,,N","",""
"US1TXHDD006","2014-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","3",",N","1",",N","","","","","20140730",",,N","","","53.6",",,N,30,","75.1",",,,N","",""
"US1TXHDD006","2014-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","2,N","1","2,N","0","2,N","","","","","20140907",",2,N","","","2.5","2,,N,07,","6.2","2,,,N","",""
"US1TXHDD006","2014-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","","","","","68.1","4,a,,N","",""
"US1TXHDD006","2014-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","","","","","69.7","3,a,,N","",""
"US1TXHDD006","2014-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","12","3,N","4","3,N","0","3,N","","","","","20141223",",3,N","","","16.0","3,,N,23,","34.5",",a,,N","",""
"US1TXHDD006","2015-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","3,N","5","3,N","1","3,N","","","","","20150122",",3,N","","","36.1","3,,N,22,","83.5",",a,,N","",""
"US1TXHDD006","2015-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","4",",N","0",",N","","","","","20150225",",,N","","","20.8",",,N,25,","62.7",",,,N","",""
"US1TXHDD006","2015-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","","","","","76.0",",a,,N","",""
"US1TXHDD006","2015-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","14","2,N","9","2,N","2","2,N","","","","","20150427",",2,N","","","58.9","2,,N,27,","202.1","2,,,N","",""
"US1TXHDD006","2015-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","","","","","37.5","4,a,,N","",""
"US1TXHDD006","2015-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","2","5,N","1","5,N","0","5,N","","","","","20150909",",5,N","","","7.4","5,,N,09,","8.2","5,,,N","",""
"US1TXHDD006","2015-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","5,N","3","5,N","2","5,N","","","","","20151024",",5,N","","","73.7","5,,N,24,","127.8","5,,,N","",""
"US1TXHDD006","2015-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","13","1,N","7","1,N","2","1,N","","","","","20151127",",1,N","","","90.4","1,,N,27,","226.8","1,,,N","",""
"US1TXHDD006","2015-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20151227",",1,N","","","43.7","1,,N,27,","81.8","1,,,N","",""
"US1TXHDD006","2016-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3","3,N","1","3,N","0","3,N","","","","","20160107",",3,N","","","13.2","3,,N,07,","14.1",",a,,N","",""
"US1TXHDD006","2016-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","1,N","2","1,N","1","1,N","","","","","20160223",",1,N","","","31.8","1,,N,23,","53.5","1,,,N","",""
"US1TXHDD006","2016-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","10","1,N","8","1,N","3","1,N","","","","","20160417",",1,N","","","62.2","1,,N,17,","163.0","1,,,N","",""
"US1TXHDD006","2016-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","20","3,N","10","3,N","3","3,N","","","","","20160530",",3,N","","","61.5","3,,N,30,","225.9","3,,,N","",""
"US1TXHDD006","2016-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","5",",N","3",",N","","","","","20160601",",,N","","","92.7",",,N,01,","195.6",",,,N","",""
"US1TXHDD006","2016-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3",",N","2",",N","0",",N","","","","","20160729",",,N","","","9.9",",,N,29,","15.8",",,,N","",""
"US1TXHDD006","2016-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","12","1,N","6","1,N","1","1,N","","","","","20160827",",1,N","","","31.8","1,,N,27,","87.3","1,,,N","",""
"US1TXHDD006","2016-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8",",N","7",",N","1",",N","","","","","20160925",",,N","","","76.2",",,N,25,","135.9",",,,N","",""
"US1TXHDD006","2016-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","3",",N","2",",N","","","","","20161014",",,N","","","30.0",",,N,14,","67.6",",,,N","",""
"US1TXHDD006","2016-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","11",",N","7",",N","2",",N","","","","","20161103",",,N","","","28.4",",,N,03,","106.3",",,,N","",""
"US1TXHDD006","2016-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","20161203",",,N","","","12.7",",,N,03,","22.1",",,,N","",""
"US1TXHDD006","2017-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8","1,N","4","1,N","1","1,N","","","","","20170116",",1,N","","","25.4","1,,N,16,","55.8","1,,,N","",""
"US1TXHDD006","2017-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3",",N","2",",N","1",",N","","","","","20170214",",,N","","","39.1",",,N,14,","52.9",",,,N","",""
"US1TXHDD006","2017-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5",",N","2",",N","0",",N","","","","","20170329",",,N","","","19.1",",,N,29,","28.8",",,,N","",""
"US1TXHDD006","2017-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","1,N","5","1,N","1","1,N","","","","","20170402",",1,N","","","32.5","1,,N,02,","84.0","1,,,N","",""
"US1TXHDD006","2017-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","6",",N","3",",N","","","","","20170603",",,N","","","73.7",",,N,03,","204.1",",,,N","",""
"US1TXHDD006","2017-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","2",",N","1",",N","","","","","20170701",",,N","","","51.8",",,N,01,","75.7",",,,N","",""
"US1TXHDD006","2017-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","10","3,N","9","3,N","1","3,N","","","","","20170807",",3,N","","","53.1","3,,N,07,","142.8","1,a,,N","",""
"US1TXHDD006","2017-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5",",N","3",",N","0",",N","","","","","20170929",",,N","","","22.6",",,N,29,","53.9",",,,N","",""
"US1TXHDD006","2017-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20171004",",4,N","","","13.5","4,,N,04,","25.7","2,a,,N","",""
"US1TXHDD006","2017-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4",",N","3",",N","1",",N","","","","","20171109",",,N","","","27.4",",,N,09,","42.8",",,,N","",""
"US1TXHDD006","2017-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","3,N","4","3,N","0","3,N","","","","","20171219",",3,N","","","23.1","3,,N,19,","59.9","1,a,,N","",""
"US1TXHDD006","2018-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","5",",N","1",",N","0",",N","","","","","20180108",",,N","","","5.1",",,N,08,","7.2",",,,N","",""
"US1TXHDD006","2018-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","11","2,N","7","2,N","2","2,N","","","","","20180222",",2,N","","","49.0","2,,N,22,","132.4","2,,,N","",""
"US1TXHDD006","2018-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8","4,N","4","4,N","2","4,N","","","","","20180301",",4,N","","","34.0","4,,N,01,","84.4","4,,,N","",""
"US1TXHDD006","2018-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","2","5,N","1","5,N","0","5,N","","","","","20180422",",5,N","","","10.9","5,,N,22,","11.7","2,a,,N","",""
"US1TXHDD006","2018-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4",",N","3",",N","0",",N","","","","","20180520","+,,N","","","18.0",",,N,20,+","49.9",",,,N","",""
"US1TXHDD006","2018-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","6",",N","1",",N","0",",N","","","","","20180621",",,N","","","4.6",",,N,21,","8.1",",,,N","",""
"US1TXHDD006","2018-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20180731",",2,N","","","4.8","2,,N,31,","9.6",",a,,N","",""
"US1TXHDD006","2018-08","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","4","3,N","1","3,N","1","3,N","","","","","20180811",",3,N","","","86.4","3,,N,11,","123.1",",a,,N","",""
"US1TXHDD006","2018-09","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","16",",N","10",",N","2",",N","","","","","20180909",",,N","","","58.9",",,N,09,","193.9",",,,N","",""
"US1TXHDD006","2018-10","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","12",",N","11",",N","5",",N","","","","","20181013",",,N","","","67.6",",,N,13,","363.4",",,,N","",""
"US1TXHDD006","2018-11","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","20181101",",,N","","","18.5",",,N,01,","48.0",",,,N","",""
"US1TXHDD006","2018-12","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","","","","","","","","","","","","","","","","","72.9","1,a,,N","",""
"US1TXHDD006","2019-01","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","2","3,N","1","3,N","0","3,N","","","","","20190112",",3,N","","","3.3","3,,N,12,","5.1","3,,,N","",""
"US1TXHDD006","2019-02","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","8",",N","4",",N","0",",N","","","","","20190220",",,N","","","10.2",",,N,20,","28.0",",,,N","",""
"US1TXHDD006","2019-03","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","7","2,N","2","2,N","1","2,N","","","","","20190313",",2,N","","","33.5","2,,N,13,","40.2",",a,,N","",""
"US1TXHDD006","2019-04","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","10",",N","6",",N","3",",N","","","","","20190424",",,N","","","80.0",",,N,24,","196.5",",,,N","",""
"US1TXHDD006","2019-05","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","12",",N","9",",N","5",",N","","","","","20190511",",,N","","","71.6",",,N,11,","233.5",",,,N","",""
"US1TXHDD006","2019-06","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","9",",N","6",",N","2",",N","","","","","20190602",",,N","","","53.3",",,N,02,","141.8",",,,N","",""
"US1TXHDD006","2019-07","32.388975","-97.814609","291.4","GRANBURY 3.9 SSW, TX US","3",",N","2",",N","1",",N","","","","","20190709",",,N","","","32.0",",,N,09,","36.8",",,,N","",""
