"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPY0016","2015-05","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","22","5,N","17","5,N","4","5,N","","","","","20150506",",5,N","","","61.0","5,,N,06,","279.0","5,,,N","",""
"US1OKPY0016","2015-06","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","8",",N","5",",N","2",",N","","","","","20150613",",,N","","","53.8",",,N,13,","130.8",",,,N","",""
"US1OKPY0016","2015-07","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","9","1,N","8","1,N","1","1,N","","","","","20150710",",1,N","","","48.5","1,,N,10,","139.8","1,,,N","",""
"US1OKPY0016","2015-08","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","8",",N","3",",N","2",",N","","","","","20150822",",,N","","","30.7",",,N,22,","70.6",",,,N","",""
"US1OKPY0016","2015-09","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","7",",N","6",",N","1",",N","","","","","20150909",",,N","","","37.8",",,N,09,","83.1",",,,N","",""
"US1OKPY0016","2015-10","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","8","1,N","4","1,N","1","1,N","","","","","20151031",",1,N","","","37.1","1,,N,31,","59.5","1,,,N","",""
"US1OKPY0016","2015-11","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","9",",N","6",",N","1",",N","","","","","20151127",",,N","","","51.6",",,N,27,","119.3",",,,N","",""
"US1OKPY0016","2015-12","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","","","","","","","0","5,N","20151231","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1OKPY0016","2016-01","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","7","2,N","2","2,N","0","2,N","","","","","20160107",",2,N","","","9.4","2,,N,07,","14.3","2,,,N","",""
"US1OKPY0016","2016-02","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","11.4",",,N,24,","23.3",",,,N","0","3,,,N"
"US1OKPY0016","2016-03","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","10",",N","4",",N","1",",N","","","","","20160309",",,N","","","26.7",",,N,09,","52.0",",,,N","",""
"US1OKPY0016","2016-05","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","14","1,N","5","1,N","1","1,N","","","","","20160525",",1,N","","","26.9","1,,N,25,","60.0","1,,,N","",""
"US1OKPY0016","2016-06","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","8",",N","2",",N","0",",N","","","","","20160627",",,N","","","19.1",",,N,27,","26.9",",,,N","",""
"US1OKPY0016","2016-07","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","12","1,N","11","1,N","3","1,N","","","","","20160709","+,1,N","","","29.0","1,,N,09,+","168.6","1,,,N","",""
"US1OKPY0016","2016-08","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","5",",N","3",",N","0",",N","","","","","20160830",",,N","","","19.8",",,N,30,","57.2",",,,N","",""
"US1OKPY0016","2016-09","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","8",",N","5",",N","0",",N","","","","","20160910",",,N","","","19.1",",,N,10,","48.1",",,,N","",""
"US1OKPY0016","2016-10","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","7",",N","4",",N","0",",N","","","","","20161007",",,N","","","19.1",",,N,07,","45.7",",,,N","",""
"US1OKPY0016","2016-11","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","5","2,N","3","2,N","1","2,N","","","","","20161103",",2,N","","","42.2","2,,N,03,","57.0","2,,,N","",""
"US1OKPY0016","2016-12","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","6","1,N","1","1,N","0","1,N","","","","","20161204",",1,N","","","5.3","1,,N,04,","10.2","1,,,N","",""
"US1OKPY0016","2017-01","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","9","1,N","4","1,N","0","1,N","","","","","20170116",",1,N","","","24.1","1,,N,16,","66.5","1,,,N","",""
"US1OKPY0016","2017-02","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","6",",N","2",",N","0",",N","","","","","20170214",",,N","","","21.3",",,N,14,","36.2",",,,N","",""
"US1OKPY0016","2017-03","36.114349","-96.693641","270.4","YALE 0.4 E, OK US","6",",N","3",",N","1",",N","","","","","20170329",",,N","","","78.5",",,N,29,","94.0",",,,N","",""
