"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453043","1978-02","-24.4","-53.15","285.0","NOVO PORTO 2, BR","4",",I","4",",I","1",",I","19780207",",,I","77.0",",,I,07,","110.3",",,,I"
"BR002453043","1978-03","-24.4","-53.15","285.0","NOVO PORTO 2, BR","5",",I","5",",I","3",",I","19780307",",,I","71.0",",,I,07,","180.6",",,,I"
"BR002453043","1978-04","-24.4","-53.15","285.0","NOVO PORTO 2, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002453043","1978-06","-24.4","-53.15","285.0","NOVO PORTO 2, BR","3",",I","3",",I","0",",I","19780603",",,I","19.0",",,I,03,","43.0",",,,I"
"BR002453043","1978-07","-24.4","-53.15","285.0","NOVO PORTO 2, BR","4",",I","4",",I","3",",I","19780720",",,I","75.0",",,I,20,","173.0",",,,I"
"BR002453043","1978-08","-24.4","-53.15","285.0","NOVO PORTO 2, BR","4",",I","4",",I","1",",I","19780812",",,I","27.0",",,I,12,","64.4",",,,I"
"BR002453043","1978-09","-24.4","-53.15","285.0","NOVO PORTO 2, BR","5",",I","5",",I","2",",I","19780915",",,I","38.0",",,I,15,","116.0",",,,I"
"BR002453043","1978-10","-24.4","-53.15","285.0","NOVO PORTO 2, BR","2",",I","2",",I","1",",I","19781015",",,I","38.0",",,I,15,","57.0",",,,I"
"BR002453043","1978-11","-24.4","-53.15","285.0","NOVO PORTO 2, BR","8",",I","8",",I","1",",I","19781110",",,I","52.0",",,I,10,","137.6",",,,I"
"BR002453043","1978-12","-24.4","-53.15","285.0","NOVO PORTO 2, BR","5",",I","5",",I","3",",I","19781225",",,I","78.0",",,I,25,","182.0",",,,I"
"BR002453043","1979-01","-24.4","-53.15","285.0","NOVO PORTO 2, BR","2",",I","2",",I","0",",I","19790101",",,I","21.0",",,I,01,","37.0",",,,I"
"BR002453043","1979-02","-24.4","-53.15","285.0","NOVO PORTO 2, BR","7",",I","6",",I","4",",I","19790225",",,I","75.0",",,I,25,","222.6",",,,I"
"BR002453043","1979-03","-24.4","-53.15","285.0","NOVO PORTO 2, BR","2",",I","2",",I","0",",I","19790315",",,I","25.0",",,I,15,","43.0",",,,I"
"BR002453043","1979-04","-24.4","-53.15","285.0","NOVO PORTO 2, BR","4",",I","4",",I","3",",I","19790405",",,I","44.0",",,I,05,","147.5",",,,I"
"BR002453043","1979-05","-24.4","-53.15","285.0","NOVO PORTO 2, BR","8",",I","8",",I","5",",I","19790514",",,I","56.0",",,I,14,","222.3",",,,I"
"BR002453043","1979-06","-24.4","-53.15","285.0","NOVO PORTO 2, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002453043","1979-07","-24.4","-53.15","285.0","NOVO PORTO 2, BR","7",",I","7",",I","2",",I","19790726",",,I","45.0",",,I,26,","129.0",",,,I"
"BR002453043","1979-08","-24.4","-53.15","285.0","NOVO PORTO 2, BR","5",",I","5",",I","3",",I","19790805",",,I","70.0",",,I,05,","218.0",",,,I"
"BR002453043","1979-09","-24.4","-53.15","285.0","NOVO PORTO 2, BR","6",",I","6",",I","4",",I","19790914",",,I","70.0",",,I,14,","228.0",",,,I"
"BR002453043","1979-10","-24.4","-53.15","285.0","NOVO PORTO 2, BR","6",",I","6",",I","4",",I","19791031",",,I","47.0",",,I,31,","179.0",",,,I"
"BR002453043","1979-11","-24.4","-53.15","285.0","NOVO PORTO 2, BR","8",",I","8",",I","4",",I","19791130",",,I","43.0",",,I,30,","223.0",",,,I"
"BR002453043","1979-12","-24.4","-53.15","285.0","NOVO PORTO 2, BR","9",",I","9",",I","2",",I","19791214",",,I","47.0",",,I,14,","173.0",",,,I"
"BR002453043","1980-01","-24.4","-53.15","285.0","NOVO PORTO 2, BR","6",",I","6",",I","5",",I","19800107",",,I","82.0",",,I,07,","247.0",",,,I"
"BR002453043","1980-02","-24.4","-53.15","285.0","NOVO PORTO 2, BR","5",",I","5",",I","3",",I","19800225",",,I","44.0",",,I,25,","135.5",",,,I"
"BR002453043","1980-03","-24.4","-53.15","285.0","NOVO PORTO 2, BR","5",",I","5",",I","2",",I","19800325",",,I","36.0",",,I,25,","112.0",",,,I"
"BR002453043","1980-04","-24.4","-53.15","285.0","NOVO PORTO 2, BR","3",",I","3",",I","0",",I","19800409",",,I","22.0",",,I,09,","46.0",",,,I"
"BR002453043","1980-05","-24.4","-53.15","285.0","NOVO PORTO 2, BR","5",",I","5",",I","4",",I","19800510",",,I","74.0",",,I,10,","242.0",",,,I"
"BR002453043","1980-06","-24.4","-53.15","285.0","NOVO PORTO 2, BR","3","1,I","3","1,I","1","1,I","19800625",",1,I","48.0","1,,I,25,","76.0","1,,,I"
"BR002453043","1980-07","-24.4","-53.15","285.0","NOVO PORTO 2, BR","2","1,I","2","1,I","1","1,I","19800704",",1,I","48.0","1,,I,04,","58.0","1,,,I"
"BR002453043","1980-09","-24.4","-53.15","285.0","NOVO PORTO 2, BR","7",",I","5",",I","3",",I","19800922",",,I","50.0",",,I,22,","147.3",",,,I"
"BR002453043","1980-11","-24.4","-53.15","285.0","NOVO PORTO 2, BR","2",",I","2",",I","2",",I","19801127",",,I","64.0",",,I,27,","102.0",",,,I"
"BR002453043","1980-12","-24.4","-53.15","285.0","NOVO PORTO 2, BR","6",",I","6",",I","3",",I","19801229",",,I","46.0",",,I,29,","150.0",",,,I"
"BR002453043","1981-01","-24.4","-53.15","285.0","NOVO PORTO 2, BR","8",",I","8",",I","3",",I","19810104",",,I","36.0",",,I,04,","175.4",",,,I"
"BR002453043","1981-02","-24.4","-53.15","285.0","NOVO PORTO 2, BR","9",",I","9",",I","4",",I","19810207",",,I","56.0",",,I,07,","241.0",",,,I"
"BR002453043","1981-03","-24.4","-53.15","285.0","NOVO PORTO 2, BR","7",",I","7",",I","3",",I","19810309",",,I","71.0",",,I,09,","223.0",",,,I"
"BR002453043","1981-04","-24.4","-53.15","285.0","NOVO PORTO 2, BR","5",",I","5",",I","4",",I","19810427",",,I","140.0",",,I,27,","265.0",",,,I"
"BR002453043","1981-05","-24.4","-53.15","285.0","NOVO PORTO 2, BR","2",",I","2",",I","1",",I","19810527",",,I","32.0",",,I,27,","50.0",",,,I"
"BR002453043","1981-06","-24.4","-53.15","285.0","NOVO PORTO 2, BR","4",",I","4",",I","2",",I","19810616",",,I","54.0",",,I,16,","133.0",",,,I"
"BR002453043","1981-07","-24.4","-53.15","285.0","NOVO PORTO 2, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002453043","1981-08","-24.4","-53.15","285.0","NOVO PORTO 2, BR","4",",I","4",",I","0",",I","19810829",",,I","19.0",",,I,29,","59.0",",,,I"
"BR002453043","1981-09","-24.4","-53.15","285.0","NOVO PORTO 2, BR","3",",I","3",",I","1",",I","19810921",",,I","40.0",",,I,21,","71.0",",,,I"
"BR002453043","1981-10","-24.4","-53.15","285.0","NOVO PORTO 2, BR","10",",I","10",",I","5",",I","19811006","+,,I","55.0",",,I,06,+","289.0",",,,I"
"BR002453043","1981-11","-24.4","-53.15","285.0","NOVO PORTO 2, BR","8",",I","8",",I","3",",I","19811117",",,I","42.0",",,I,17,","198.0",",,,I"
"BR002453043","1982-02","-24.4","-53.15","285.0","NOVO PORTO 2, BR","9",",I","8",",I","2",",I","19820224",",,I","47.4",",,I,24,","144.1",",,,I"
