"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000923690","1919-07","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1919-08","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19190814",",,I","5.1",",,I,14,","5.1",",,,I"
"SF000923690","1919-09","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","0",",I","0",",I","19190906",",,I","2.0",",,I,06,","2.0",",,,I"
"SF000923690","1919-10","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1919-11","-32.15","22.72","1036.0","DE HOOP, SF","4",",I","4",",I","0",",I","19191113",",,I","11.4",",,I,13,","24.5",",,,I"
"SF000923690","1919-12","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","0",",I","0",",I","19191221",",,I","1.5",",,I,21,","2.8",",,,I"
"SF000923690","1920-01","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19200128",",,I","8.9",",,I,28,","8.9",",,,I"
"SF000923690","1920-02","-32.15","22.72","1036.0","DE HOOP, SF","5",",I","3",",I","0",",I","19200214",",,I","13.0",",,I,14,","30.1",",,,I"
"SF000923690","1920-03","-32.15","22.72","1036.0","DE HOOP, SF","5",",I","5",",I","1",",I","19200320",",,I","38.1",",,I,20,","70.4",",,,I"
"SF000923690","1920-04","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","2",",I","0",",I","19200416",",,I","7.1",",,I,16,","11.7",",,,I"
"SF000923690","1920-05","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","1",",I","0",",I","19200502",",,I","10.2",",,I,02,","12.5",",,,I"
"SF000923690","1920-06","-32.15","22.72","1036.0","DE HOOP, SF","5",",I","3",",I","0",",I","19200623",",,I","6.1",",,I,23,","15.6",",,,I"
"SF000923690","1920-07","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1920-08","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","2",",I","0",",I","19200826",",,I","5.8",",,I,26,","11.6",",,,I"
"SF000923690","1920-09","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923690","1920-10","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","2",",I","0",",I","19201024",",,I","11.4",",,I,24,","14.4",",,,I"
"SF000923690","1920-11","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19201126",",,I","3.0",",,I,26,","3.0",",,,I"
"SF000923690","1920-12","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","2",",I","0",",I","19201218",",,I","23.1",",,I,18,","28.4",",,,I"
"SF000923690","1921-01","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","0",",I","0",",I","19210131",",,I","1.5",",,I,31,","1.5",",,,I"
"SF000923690","1921-03","-32.15","22.72","1036.0","DE HOOP, SF","11",",I","9",",I","0",",I","19210316",",,I","19.3",",,I,16,","95.0",",,,I"
"SF000923690","1921-04","-32.15","22.72","1036.0","DE HOOP, SF","10",",I","8",",I","0",",I","19210408",",,I","17.3",",,I,08,","71.7",",,,I"
"SF000923690","1921-05","-32.15","22.72","1036.0","DE HOOP, SF","6",",I","4",",I","0",",I","19210508",",,I","9.9",",,I,08,","28.6",",,,I"
"SF000923690","1921-06","-32.15","22.72","1036.0","DE HOOP, SF","4",",I","1",",I","0",",I","19210621",",,I","6.4",",,I,21,","11.3",",,,I"
"SF000923690","1921-07","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1921-08","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1921-10","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1921-11","-32.15","22.72","1036.0","DE HOOP, SF","8",",I","5",",I","0",",I","19211108",",,I","24.4",",,I,08,","74.4",",,,I"
"SF000923690","1921-12","-32.15","22.72","1036.0","DE HOOP, SF","11",",I","6",",I","2",",I","19211228",",,I","100.1",",,I,28,","171.5",",,,I"
"SF000923690","1922-01","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","2",",I","1",",I","19220111",",,I","30.0",",,I,11,","38.6",",,,I"
"SF000923690","1922-02","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19220209",",,I","4.1",",,I,09,","4.1",",,,I"
"SF000923690","1922-03","-32.15","22.72","1036.0","DE HOOP, SF","5",",I","3",",I","1",",I","19220314",",,I","32.5",",,I,14,","55.6",",,,I"
"SF000923690","1922-04","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","2",",I","0",",I","19220429",",,I","18.8",",,I,29,","21.8",",,,I"
"SF000923690","1922-05","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","0",",I","0",",I","19220525","+,,I","1.0",",,I,25,+","2.0",",,,I"
"SF000923690","1922-06","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","0",",I","0",",I","19220629",",,I","1.3",",,I,29,","1.3",",,,I"
"SF000923690","1922-07","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","2",",I","0",",I","19220718",",,I","6.4",",,I,18,","10.5",",,,I"
"SF000923690","1922-08","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","1",",I","0",",I","19220805",",,I","6.4",",,I,05,","8.2",",,,I"
"SF000923690","1922-09","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923690","1922-10","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","0",",I","0",",I","19221007",",,I","1.8",",,I,07,","1.8",",,,I"
"SF000923690","1922-11","-32.15","22.72","1036.0","DE HOOP, SF","5",",I","3",",I","0",",I","19221104",",,I","14.7",",,I,04,","28.3",",,,I"
"SF000923690","1922-12","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","0",",I","0",",I","19221218",",,I","1.8",",,I,18,","1.8",",,,I"
"SF000923690","1926-04","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19260430",",,I","7.4",",,I,30,","7.4",",,,I"
"SF000923690","1926-05","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","2",",I","0",",I","19260502",",,I","3.3",",,I,02,","8.1",",,,I"
"SF000923690","1926-06","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19260617",",,I","6.1",",,I,17,","6.1",",,,I"
"SF000923690","1926-07","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19260729",",,I","7.1",",,I,29,","7.1",",,,I"
"SF000923690","1928-01","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","2",",I","0",",I","19280102",",,I","16.5",",,I,02,","21.8",",,,I"
"SF000923690","1928-02","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000923690","1928-03","-32.15","22.72","1036.0","DE HOOP, SF","4",",I","4",",I","2",",I","19280328",",,I","41.7",",,I,28,","104.8",",,,I"
"SF000923690","1928-04","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","2",",I","0",",I","19280415",",,I","19.6",",,I,15,","26.0",",,,I"
"SF000923690","1928-05","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1928-06","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923690","1928-07","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1928-08","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1928-09","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","3",",I","0",",I","19280905",",,I","13.5",",,I,05,","22.9",",,,I"
"SF000923690","1928-10","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1928-11","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923690","1928-12","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19281204",",,I","14.0",",,I,04,","14.0",",,,I"
"SF000923690","1929-01","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1929-02","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","2",",I","0",",I","19290201",",,I","17.8",",,I,01,","25.7",",,,I"
"SF000923690","1929-03","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","2",",I","0",",I","19290310",",,I","12.7",",,I,10,","19.1",",,,I"
"SF000923690","1929-04","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923690","1929-12","-32.15","22.72","1036.0","DE HOOP, SF","2",",I","2",",I","0",",I","19291231",",,I","11.4",",,I,31,","21.6",",,,I"
"SF000923690","1930-01","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1930-02","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","1",",I","19300214",",,I","30.5",",,I,14,","30.5",",,,I"
"SF000923690","1930-03","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","1",",I","19300303",",,I","31.8",",,I,03,","31.8",",,,I"
"SF000923690","1930-04","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923690","1930-05","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1930-06","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","0",",I","0",",I","19300605",",,I","1.3",",,I,05,","1.3",",,,I"
"SF000923690","1930-07","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000923690","1930-08","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19300812",",,I","8.1",",,I,12,","8.1",",,,I"
"SF000923690","1930-09","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923690","1930-10","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19301010",",,I","5.1",",,I,10,","5.1",",,,I"
"SF000923690","1930-11","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000923690","1930-12","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19301231",",,I","6.9",",,I,31,","6.9",",,,I"
"SF000923690","1931-02","-32.15","22.72","1036.0","DE HOOP, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000923690","1931-03","-32.15","22.72","1036.0","DE HOOP, SF","3",",I","3",",I","1",",I","19310329",",,I","32.5",",,I,29,","58.6",",,,I"
"SF000923690","1931-08","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19310814",",,I","3.8",",,I,14,","3.8",",,,I"
"SF000923690","1931-09","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19310902",",,I","6.4",",,I,02,","6.4",",,,I"
"SF000923690","1931-10","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19311002",",,I","21.6",",,I,02,","21.6",",,,I"
"SF000923690","1932-01","-32.15","22.72","1036.0","DE HOOP, SF","1",",I","1",",I","0",",I","19320101",",,I","17.8",",,I,01,","17.8",",,,I"
