"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0015","2008-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11","1,N","3","1,N","2","1,N","0","1,N","20080731","+,1,N","20080730",",1,N","0","1,,N,31,+","44.7","1,,N,30,","109.1","1,,,N","0","1,,,N"
"US1GAOG0015","2008-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","34.0",",,N,26,","90.2",",,,N","0",",,,N"
"US1GAOG0015","2008-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11",",N","3",",N","2",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","49.3",",,N,10,","97.2",",,,N","0",",,,N"
"US1GAOG0015","2008-10","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","3,N","4","3,N","1","3,N","0","3,N","20081031","+,3,N","20081009",",3,N","0","3,,N,31,+","70.9","3,,N,09,","106.5","3,,,N","0","3,,,N"
"US1GAOG0015","2008-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","7","4,N","5","4,N","0","4,N","0","4,N","20081130","+,4,N","20081130",",4,N","0","4,,N,30,+","21.3","4,,N,30,","64.3","4,,,N","0","4,,,N"
"US1GAOG0015","2008-12","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","","","","","","","","","","","","","","","","","97.9","2,a,,N","",""
"US1GAOG0015","2009-01","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","15","1,N","6","1,N","0","1,N","","","","","20090106",",1,N","","","24.4","1,,N,06,","74.6","1,,,N","",""
"US1GAOG0015","2009-02","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","9","1,N","6","1,N","1","1,N","","","","","20090228",",1,N","","","42.2","1,,N,28,","70.9","1,,,N","",""
"US1GAOG0015","2009-03","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12",",N","9",",N","4",",N","","","","","20090329",",,N","","","41.7",",,N,29,","195.7",",,,N","",""
"US1GAOG0015","2009-04","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","12",",N","8",",N","1",",N","","","","","20090411",",,N","","","41.9",",,N,11,","123.5",",,,N","",""
"US1GAOG0015","2009-05","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","19",",N","10",",N","1",",N","","","","","20090507",",,N","","","27.4",",,N,07,","126.1",",,,N","",""
"US1GAOG0015","2009-06","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","","","","","","","","","","","","","","","","","44.9","2,a,,N","",""
"US1GAOG0015","2009-07","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","10","2,N","4","2,N","0","2,N","","","","","20090709",",2,N","","","22.6","2,,N,09,","42.7","2,,,N","",""
"US1GAOG0015","2009-08","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","16",",N","8",",N","1",",N","","","","","20090831",",,N","","","26.7",",,N,31,","125.6",",,,N","",""
"US1GAOG0015","2009-09","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","14","1,N","10","1,N","2","1,N","","","","","20090921",",1,N","","","34.5","1,,N,21,","185.7","1,,,N","",""
"US1GAOG0015","2009-11","33.999495","-83.184651","217.6","COLBERT 3.1 SSE, GA US","11","3,N","5","3,N","2","3,N","","","","","20091111",",3,N","","","98.0","3,,N,11,","150.3","3,,,N","",""
