"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502610","2012-05","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","26",",7","21",",7","2",",7","31",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","1","","20120516","+,,7","20120501",",,7","20120516",",,7","","","20120512",",,7","20120525",",,7","-1.7",",7,16,+","1880",",,7,01,","23",",,7,16,","32.3",",,7,12,","13.3",",7,25,","","","459.4",",7","250.1",",,,7","28",",,,7","3.51",",7","6.27",",,,7","0.75",",,,7"
"USC00502610","2012-06","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0","3,7","21",",7","17",",7","5",",7","7",",7","0",",7","0","3,7","1","3,7","0",",7","3",",7","0",",7","1","","20120612",",3,7","20120601",",,7","20120630","+,,7","","","20120608",",,7","20120624",",,7","-1.7","3,7,12,","559",",,7,01,","0",",,7,30,+","46.0",",,7,08,","27.2",",7,24,","","","284.1",",7","307.2",",,,7","0",",,,7","7.71","3,7","12.00",",,,7","3.42","3,,,7"
"USC00502610","2012-07","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1","","20120712",",,7","20120731","+,,7","20120731","+,,7","","","20120710",",,7","20120721",",,7","2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,10,","23.3",",7,21,","246.0","7","246.0",",7","161.9",",,,7","0",",,,7","10.40",",7","13.78",",,,7","7.02",",,,7"
"USC00502610","2012-08","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","19",",7","17",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","20120831","+,,7","20120831","+,,7","20120831","+,,7","","","20120828",",,7","20120815",",,7","3.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","44.2",",,7,28,","21.7",",7,15,","471.2","7","225.2",",7","315.1",",,,7","0",",,,7","11.07",",7","14.12",",,,7","8.02",",,,7"
"USC00502610","2012-09","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","25",",7","21",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2","","20120930",",,7","20120930","+,,7","20120930","+,,7","","","20120914",",,7","20120922",",,7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,14,","18.3",",7,22,","783.7","7","312.5",",7","420.3",",,,7","0",",,,7","7.92",",7","10.11",",,,7","5.73",",,,7"
"USC00502610","2012-10","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","15",",7","9",",7","2",",7","4",",7","2",",7","0",",7","19",",7","8",",7","0",",7","0",",7","1","","20121029",",,7","20121030",",,7","20121030",",,7","","","20121014",",,7","20121007",",,7","-10.0",",7,29,","76",",,7,30,","66",",,7,30,","35.6",",,7,14,","11.7",",7,07,","1318.0","7","534.3",",7","149.3",",,,7","127",",,,7","1.10",",7","3.79",",,,7","-1.59",",,,7"
"USC00502610","2012-11","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","22",",7","12",",7","1",",7","27",",7","9",",7","0",",7","28",",7","18",",7","0",",7","0",",7","","","20121121",",,7","20121130",",,7","20121117",",,7","","","20121115",",,7","20121105",",,7","-11.7",",7,21,","356",",,7,30,","94",",,7,17,","35.3",",,7,15,","3.9",",7,05,","1960.5","7","642.5",",7","138.5",",,,7","685",",,,7","-3.08",",7","-1.13",",,,7","-5.03",",,,7"
"USC00502610","2012-12","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0","1,7","21",",7","15",",7","2",",7","31",",7","16",",7","1","1,7","30","1,7","26",",7","0",",7","0",",7","","","20121222",",1,7","20121229",",,7","20121203",",,7","","","20121215",",,7","20121231","+,,7","-17.8","1,7,22,","889",",,7,29,","140",",,7,03,","27.7",",,7,15,","1.1",",7,31,+","2725.6","7","765.1",",7","191.0",",,,7","1278",",,,7","-7.20","1,7","-5.08",",,,7","-9.32","1,,,7"
"USC00502610","2013-01","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0","1,7","27",",7","22",",7","3",",7","31",",7","17",",7","1","1,7","30","1,7","17",",7","0",",7","0",",7","2","","20130129",",1,7","20130130",",,7","20130108",",,7","","","20130115",",,7","20130102",",,7","-18.9","1,7,29,","1219",",,7,30,","130",",,7,08,","64.0",",,7,15,","3.9",",7,02,","3349.6","7","624.0",",7","345.1",",,,7","1143",",,,7","-2.46","1,7","-0.50",",,,7","-4.42","1,,,7"
"USC00502610","2013-02","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","25",",7","23",",7","3",",7","28",",7","16",",7","0",",7","26",",7","8",",7","0",",7","0",",7","","","20130226","+,,7","20130227",",,7","20130218",",,7","","","20130215",",,7","20130216",",,7","-6.1",",7,26,+","1676",",,7,27,","193",",,7,18,","33.3",",,7,15,","3.3",",7,16,","3880.8","7","531.2",",7","305.0",",,,7","1243",",,,7","-0.64",",7","0.89",",,,7","-2.16",",,,7"
"USC00502610","2013-03","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","15",",7","12",",7","0",",7","31",",7","9",",7","0",",7","31",",7","13",",7","0",",7","0",",7","","","20130322",",,7","20130320",",,7","20130309",",,7","","","20130310",",,7","20130325",",,7","-15.0",",7,22,","1880",",,7,20,","132",",,7,09,","16.3",",,7,10,","3.9",",7,25,","4574.1","7","693.3",",7","102.6",",,,7","744",",,,7","-4.03",",7","-0.32",",,,7","-7.75",",,,7"
"USC00502610","2013-04","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","21",",7","16",",7","2",",7","30",",7","12",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20130429",",,7","20130403",",,7","20130428",",,7","","","20130426",",,7","20130408",",,7","-10.0",",7,29,","1803",",,7,03,","122",",,7,28,","51.3",",,7,26,","7.8",",7,08,","5130.0","7","555.9",",7","222.3",",,,7","731",",,,7","-0.20",",7","3.50",",,,7","-3.90",",,,7"
"USC00502610","2013-05","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","19",",7","13",",7","2",",7","30",",7","1",",7","0",",7","10",",7","0",",7","1",",7","0",",7","1","","20130501",",,7","20130501",",,7","20130501",",,7","","","20130504",",,7","20130529",",,7","-3.3",",7,01,","1829",",,7,01,","168",",,7,01,","42.4",",,7,04,","21.1",",7,29,","5528.9","7","398.9",",7","198.8",",,,7","176",",,,7","5.47",",7","10.05",",,,7","0.88",",,,7"
"USC00502610","2013-06","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.9","7","0.9",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","","","20130606",",,7","20130625",",,7","1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,06,","26.7",",7,25,","5725.5","7","196.6",",7","136.3",",,,7","0",",,,7","11.81",",7","17.16",",,,7","6.46",",,,7"
"USC00502610","2013-07","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.9","7","0.0",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","20130714",",,7","20130731","+,,7","20130731","+,,7","","","20130702",",,7","20130730","+,,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,02,","25.0",",7,30,+","183.4","7","183.4",",7","162.7",",,,7","0",",,,7","12.42",",7","16.00",",,,7","8.83",",,,7"
"USC00502610","2013-08","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.9","7","0.0",",7","19",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","20130829","+,,7","20130831","+,,7","20130831","+,,7","","","20130818",",,7","20130813",",,7","6.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,18,","23.3",",7,13,","348.1","7","164.7",",7","178.9",",,,7","0",",,,7","13.02",",7","16.96",",,,7","9.08",",,,7"
"USC00502610","2013-10","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","28",",7","22",",7","6",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","2","","20131027","+,,7","20131031","+,,7","20131031","+,,7","","","20131026",",,7","20131001",",,7","-0.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,26,","12.8",",7,01,","","","416.2",",7","398.8",",,,7","0",",,,7","4.91",",7","7.23",",,,7","2.58",",,,7"
"USC00502610","2013-11","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","21",",7","19",",7","3",",7","23",",7","6",",7","1",",7","26",",7","13",",7","0",",7","0",",7","","","20131119",",,7","20131121",",,7","20131121",",,7","","","20131123",",,7","20131101",",,7","-18.3",",7,19,","305",",,7,21,","185",",,7,21,","65.3",",,7,23,","5.0",",7,01,","","","640.2",",7","266.0",",,,7","529",",,,7","-3.01",",7","-0.71",",,,7","-5.31",",,,7"
"USC00502610","2013-12","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","22",",7","19",",7","4",",7","31",",7","17",",7","0",",7","31",",7","21",",7","0",",7","0",",7","1","","20131219","+,,7","20131231",",,7","20131225",",,7","","","20131211",",,7","20131215",",,7","-17.2",",7,19,+","813",",,7,31,","218",",,7,25,","49.5",",,7,11,","4.4",",7,15,","","","700.5",",7","306.5",",,,7","1422",",,,7","-4.26",",7","-1.85",",,,7","-6.68",",,,7"
"USC00502610","2014-01","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","26",",7","24",",7","3",",7","31",",7","8",",7","0",",7","27",",7","7",",7","0",",7","0",",7","1","","20140131",",,7","20140114",",,7","20140113",",,7","","","20140114",",,7","20140118",",,7","-15.0",",7,31,","1143",",,7,14,","191",",,7,13,","72.9",",,7,14,","7.2",",7,18,","","","562.3",",7","366.4",",,,7","903",",,,7","0.20",",7","1.87",",,,7","-1.48",",,,7"
"USC00502610","2014-02","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","28",",7","7",",7","3",",7","28",",7","23",",7","0",",7","0",",7","","","20140212",",,7","20140218",",,7","20140214",",,7","","","20140215",",,7","20140227",",,7","-20.0",",7,12,","1168",",,7,18,","300",",,7,14,","25.7",",,7,15,","6.1",",7,27,","","","744.4",",7","78.3",",,,7","768",",,,7","-8.25",",7","-3.65",",,,7","-12.86",",,,7"
"USC00502610","2014-03","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","","","13",",7","10",",7","2",",7","31",",7","6",",7","","","","","12",",7","0",",7","0",",7","","","","","20140319",",,7","20140319",",,7","","","20140312",",,7","20140331",",,7","","","1245",",,7,19,","216",",,7,19,","30.7",",,7,12,","6.1",",7,31,","","","","","142.0",",,,7","536",",,,7","","","0.42",",,,7","",""
"USC00502610","2014-04","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","17",",7","10",",7","2",",7","30",",7","3",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20140412",",,7","20140405",",,7","20140405",",,7","","","20140418",",,7","20140428","+,,7","-6.7",",7,12,","1118",",,7,05,","89",",,7,05,","30.2",",,7,18,","10.0",",7,28,+","","","487.7",",7","153.0",",,,7","206",",,,7","2.08",",7","6.31",",,,7","-2.16",",,,7"
"USC00502610","2014-05","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","10",",7","7",",7","0",",7","6",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","20140501",",,7","20140501",",,7","20140531","+,,7","","","20140531",",,7","20140518",",,7","-1.1",",7,01,","432",",,7,01,","0",",,7,31,+","15.5",",,7,31,","20.0",",7,18,","","","320.6",",7","50.6",",,,7","0",",,,7","7.99",",7","13.44",",,,7","2.54",",,,7"
"USC00502610","2014-06","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","23",",7","18",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","20140601",",,7","20140630","+,,7","20140630","+,,7","","","20140625",",,7","20140628",",,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,25,","21.7",",7,28,","","","285.2",",7","261.9",",,,7","0",",,,7","8.83",",7","12.50",",,,7","5.15",",,,7"
"USC00502610","2014-07","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","25",",7","18",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2","","20140724",",,7","20140731","+,,7","20140731","+,,7","","","20140712",",,7","20140722",",,7","5.0",",7,24,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,12,","19.4",",7,22,","202.6","7","202.6",",7","249.4",",,,7","0",",,,7","11.80",",7","14.91",",,,7","8.69",",,,7"
"USC00502610","2014-08","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","","","22",",7","16",",7","4",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","","","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","20140803",",,7","","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,10,","22.2",",7,03,","","","","","301.4",",,,7","0",",,,7","","","15.16",",,,7","",""
"USC00502610","2014-09","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","26",",7","20",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20140909",",,7","20140930","+,,7","20140930","+,,7","","","20140907",",,7","20140916","+,,7","1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,07,","16.1",",7,16,+","","","276.9",",7","351.2",",,,7","0",",,,7","9.10",",7","11.84",",,,7","6.37",",,,7"
"USC00502610","2014-10","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","29",",7","24",",7","4",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20141026","+,,7","20141031","+,,7","20141003",",,7","","","20141020",",,7","20141010",",,7","-2.2",",7,26,+","0",",,7,31,+","0",",T,7,03,","37.6",",,7,20,","10.6",",7,10,","","","440.3",",7","290.0",",,,7","0",",T,,7","4.13",",7","6.83",",,,7","1.44",",,,7"
"USC00502610","2014-11","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","19",",7","16",",7","1",",7","3",",7","2",",7","0",",7","22",",7","9",",7","0",",7","0",",7","","","20141130","+,,7","20141130",",,7","20141130",",,7","","","20141101",",,7","20141118",",,7","-12.2",",7,30,+","76",",,7,30,","74",",,7,30,","32.3",",,7,01,","5.6",",7,18,","","","571.8",",7","202.3",",,,7","151",",,,7","-0.73",",7","1.24",",,,7","-2.69",",,,7"
"USC00502610","2014-12","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","22",",7","19",",7","1",",7","31",",7","5",",7","0",",7","28",",7","10",",7","0",",7","0",",7","","","20141202",",,7","20141202",",,7","20141201",",,7","","","20141203",",,7","20141216","+,,7","-11.7",",7,02,","305",",,7,02,","122",",,7,01,","26.9",",,7,03,","5.6",",7,16,+","","","610.8",",7","174.6",",,,7","432",",,,7","-1.37",",7","1.06",",,,7","-3.80",",,,7"
"USC00502610","2015-01","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","24",",7","21",",7","5",",7","22",",7","4",",7","0",",7","23",",7","10",",7","0",",7","0",",7","2","","20150103",",,7","20150109","+,,7","20150107",",,7","","","20150121",",,7","20150123","+,,7","-11.1",",7,03,","330",",,7,09,+","170",",,7,07,","56.1",",,7,21,","5.6",",7,23,+","","","582.3",",7","390.0",",,,7","266",",,,7","-0.45",",7","1.38",",,,7","-2.28",",,,7"
"USC00502610","2015-02","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","17",",7","12",",7","1",",7","13",",7","3",",7","2",",7","23",",7","11",",7","0",",7","0",",7","1","","20150208","+,,7","20150211",",,7","20150211","+,,7","","","20150224",",,7","20150219","+,,7","-20.0",",7,08,+","229",",,7,11,","97",",,7,11,+","32.5",",,7,24,","5.6",",7,19,+","","","586.9",",7","137.4",",,,7","242",",,,7","-2.63",",7","0.10",",,,7","-5.36",",,,7"
"USC00502610","2015-03","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","24",",7","17",",7","3",",7","15",",7","4",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","20150311",",,7","20150312",",,7","20150312",",,7","","","20150308",",,7","20150331",",,7","-12.8",",7,11,","279",",,7,12,","152",",,7,12,","40.6",",,7,08,","7.8",",7,31,","","","554.5",",7","236.9",",,,7","470",",,,7","0.45",",7","3.63",",,,7","-2.74",",,,7"
