"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047124750","1964-08","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047124750","1964-09","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047124750","1964-10","-10.71","-43.63","494.0","BURITIRAMA, BR","6",",I","4",",I","1",",I","19641013",",,I","27.3",",,I,13,","69.6",",,,I"
"BR047124750","1964-11","-10.71","-43.63","494.0","BURITIRAMA, BR","11",",I","10",",I","1",",I","19641122",",,I","52.2",",,I,22,","95.6",",,,I"
"BR047124750","1964-12","-10.71","-43.63","494.0","BURITIRAMA, BR","8",",I","6",",I","2",",I","19641207",",,I","53.8",",,I,07,","121.1",",,,I"
"BR047124750","1965-01","-10.71","-43.63","494.0","BURITIRAMA, BR","8",",I","8",",I","3",",I","19650121",",,I","43.8",",,I,21,","167.6",",,,I"
"BR047124750","1965-02","-10.71","-43.63","494.0","BURITIRAMA, BR","6",",I","5",",I","2",",I","19650220",",,I","65.8",",,I,20,","123.3",",,,I"
"BR047124750","1965-03","-10.71","-43.63","494.0","BURITIRAMA, BR","13",",I","13",",I","4",",I","19650312",",,I","53.8",",,I,12,","273.5",",,,I"
"BR047124750","1965-04","-10.71","-43.63","494.0","BURITIRAMA, BR","13",",I","12",",I","3",",I","19650401",",,I","55.0",",,I,01,","223.4",",,,I"
"BR047124750","1965-05","-10.71","-43.63","494.0","BURITIRAMA, BR","1",",I","0",",I","0",",I","19650506",",,I","2.4",",,I,06,","2.4",",,,I"
"BR047124750","1965-06","-10.71","-43.63","494.0","BURITIRAMA, BR","2",",I","1",",I","0",",I","19650624",",,I","3.3",",,I,24,","5.4",",,,I"
"BR047124750","1965-07","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047124750","1965-08","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047124750","1965-09","-10.71","-43.63","494.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19650929",",,I","2.5",",,I,29,","2.5",",,,I"
"BR047124750","1965-10","-10.71","-43.63","494.0","BURITIRAMA, BR","12",",I","8",",I","4",",I","19651028",",,I","39.3",",,I,28,","160.3",",,,I"
"BR047124750","1965-11","-10.71","-43.63","494.0","BURITIRAMA, BR","12",",I","7",",I","1",",I","19651124",",,I","33.0",",,I,24,","105.1",",,,I"
"BR047124750","1965-12","-10.71","-43.63","494.0","BURITIRAMA, BR","4",",I","3",",I","3",",I","19651214",",,I","73.2",",,I,14,","129.3",",,,I"
"BR047124750","1966-01","-10.71","-43.63","494.0","BURITIRAMA, BR","8",",I","7",",I","0",",I","19660126",",,I","14.0",",,I,26,","48.8",",,,I"
"BR047124750","1966-02","-10.71","-43.63","494.0","BURITIRAMA, BR","13",",I","11",",I","6",",I","19660209",",,I","47.8",",,I,09,","282.6",",,,I"
"BR047124750","1966-03","-10.71","-43.63","494.0","BURITIRAMA, BR","9",",I","8",",I","1",",I","19660303",",,I","26.3",",,I,03,","71.1",",,,I"
"BR047124750","1966-04","-10.71","-43.63","494.0","BURITIRAMA, BR","9",",I","6",",I","2",",I","19660410",",,I","43.4",",,I,10,","115.1",",,,I"
"BR047124750","1966-05","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047124750","1966-06","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047124750","1966-07","-10.71","-43.63","494.0","BURITIRAMA, BR","1",",I","0",",I","0",",I","19660702",",,I","0.7",",,I,02,","0.7",",,,I"
"BR047124750","1966-08","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047124750","1966-09","-10.71","-43.63","494.0","BURITIRAMA, BR","3",",I","1",",I","0",",I","19660919",",,I","4.7",",,I,19,","8.0",",,,I"
"BR047124750","1966-10","-10.71","-43.63","494.0","BURITIRAMA, BR","3",",I","2",",I","0",",I","19661020",",,I","17.9",",,I,20,","33.6",",,,I"
"BR047124750","1966-11","-10.71","-43.63","494.0","BURITIRAMA, BR","10",",I","8",",I","1",",I","19661129",",,I","29.0",",,I,29,","105.1",",,,I"
"BR047124750","1966-12","-10.71","-43.63","494.0","BURITIRAMA, BR","12",",I","8",",I","1",",I","19661226",",,I","47.0",",,I,26,","143.1",",,,I"
"BR047124750","1967-01","-10.71","-43.63","494.0","BURITIRAMA, BR","4",",I","4",",I","1",",I","19670131",",,I","37.4",",,I,31,","60.7",",,,I"
"BR047124750","1967-02","-10.71","-43.63","494.0","BURITIRAMA, BR","9",",I","7",",I","0",",I","19670210",",,I","14.2",",,I,10,","61.4",",,,I"
"BR047124750","1967-03","-10.71","-43.63","494.0","BURITIRAMA, BR","12",",I","10",",I","0",",I","19670317",",,I","13.1",",,I,17,","72.1",",,,I"
"BR047124750","1967-04","-10.71","-43.63","494.0","BURITIRAMA, BR","10",",I","10",",I","4",",I","19670404",",,I","62.2",",,I,04,","263.5",",,,I"
"BR047124750","1967-05","-10.71","-43.63","494.0","BURITIRAMA, BR","3",",I","3",",I","1",",I","19670506",",,I","35.3",",,I,06,","42.9",",,,I"
"BR047124750","1967-06","-10.71","-43.63","494.0","BURITIRAMA, BR","1",",I","0",",I","0",",I","19670610",",,I","0.3",",,I,10,","0.3",",,,I"
"BR047124750","1967-07","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047124750","1967-08","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047124750","1967-09","-10.71","-43.63","494.0","BURITIRAMA, BR","2",",I","1",",I","0",",I","19670928",",,I","4.1",",,I,28,","6.5",",,,I"
"BR047124750","1967-10","-10.71","-43.63","494.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19671031",",,I","19.2",",,I,31,","28.5",",,,I"
"BR047124750","1967-11","-10.71","-43.63","494.0","BURITIRAMA, BR","13",",I","10",",I","3",",I","19671126",",,I","50.3",",,I,26,","212.7",",,,I"
"BR047124750","1967-12","-10.71","-43.63","494.0","BURITIRAMA, BR","11",",I","10",",I","2",",I","19671230",",,I","38.8",",,I,30,","204.4",",,,I"
"BR047124750","1968-01","-10.71","-43.63","494.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19680129",",,I","21.2",",,I,29,","27.0",",,,I"
"BR047124750","1968-02","-10.71","-43.63","494.0","BURITIRAMA, BR","17",",I","15",",I","5",",I","19680220",",,I","54.4",",,I,20,","325.5",",,,I"
"BR047124750","1968-03","-10.71","-43.63","494.0","BURITIRAMA, BR","9",",I","9",",I","5",",I","19680302",",,I","70.2",",,I,02,","273.1",",,,I"
"BR047124750","1968-04","-10.71","-43.63","494.0","BURITIRAMA, BR","2",",I","1",",I","0",",I","19680404",",,I","5.2",",,I,04,","5.8",",,,I"
"BR047124750","1968-05","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047124750","1968-06","-10.71","-43.63","494.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
