"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038676720","1913-08","-8.32","-36.15","552.0","SAO CAETANO, BR","1",",I","1",",I","0",",I","19130823",",,I","5.8",",,I,23,","5.8",",,,I"
"BR038676720","1913-09","-8.32","-36.15","552.0","SAO CAETANO, BR","0",",I","0",",I","0",",I","19130903",",,I","0.2",",,I,03,","0.2",",,,I"
"BR038676720","1913-10","-8.32","-36.15","552.0","SAO CAETANO, BR","4",",I","0",",I","0",",I","19131024",",,I","1.5",",,I,24,","4.5",",,,I"
"BR038676720","1913-11","-8.32","-36.15","552.0","SAO CAETANO, BR","4",",I","2",",I","0",",I","19131116",",,I","4.0",",,I,16,","8.2",",,,I"
"BR038676720","1913-12","-8.32","-36.15","552.0","SAO CAETANO, BR","4",",I","2",",I","0",",I","19131231",",,I","3.4",",,I,31,","8.7",",,,I"
"BR038676720","1914-01","-8.32","-36.15","552.0","SAO CAETANO, BR","16",",I","11",",I","2",",I","19140119",",,I","67.6",",,I,19,","168.6",",,,I"
"BR038676720","1914-02","-8.32","-36.15","552.0","SAO CAETANO, BR","7",",I","5",",I","0",",I","19140208",",,I","10.4",",,I,08,","29.0",",,,I"
"BR038676720","1914-03","-8.32","-36.15","552.0","SAO CAETANO, BR","11",",I","4",",I","0",",I","19140322",",,I","9.4",",,I,22,","33.4",",,,I"
"BR038676720","1914-04","-8.32","-36.15","552.0","SAO CAETANO, BR","13",",I","5",",I","0",",I","19140416",",,I","11.0",",,I,16,","42.2",",,,I"
"BR038676720","1914-05","-8.32","-36.15","552.0","SAO CAETANO, BR","19",",I","6",",I","0",",I","19140512",",,I","12.6",",,I,12,","51.0",",,,I"
"BR038676720","1914-06","-8.32","-36.15","552.0","SAO CAETANO, BR","23",",I","15",",I","1",",I","19140618",",,I","33.0",",,I,18,","130.3",",,,I"
"BR038676720","1914-07","-8.32","-36.15","552.0","SAO CAETANO, BR","17",",I","10",",I","1",",I","19140703",",,I","36.2",",,I,03,","116.1",",,,I"
"BR038676720","1914-08","-8.32","-36.15","552.0","SAO CAETANO, BR","19",",I","10",",I","0",",I","19140805",",,I","13.3",",,I,05,","80.8",",,,I"
"BR038676720","1914-09","-8.32","-36.15","552.0","SAO CAETANO, BR","9",",I","1",",I","0",",I","19140908",",,I","8.4",",,I,08,","15.2",",,,I"
"BR038676720","1914-10","-8.32","-36.15","552.0","SAO CAETANO, BR","5",",I","2",",I","0",",I","19141028",",,I","10.5",",,I,28,","19.9",",,,I"
"BR038676720","1914-11","-8.32","-36.15","552.0","SAO CAETANO, BR","2",",I","0",",I","0",",I","19141124",",,I","0.4",",,I,24,","0.7",",,,I"
"BR038676720","1914-12","-8.32","-36.15","552.0","SAO CAETANO, BR","1",",I","0",",I","0",",I","19141219",",,I","0.3",",,I,19,","0.3",",,,I"
