"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCGW0014","2019-05","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","6",",N","2",",N","1",",N","20190505",",,N","35.8",",,N,05,","58.0",",,,N"
"US1SCGW0014","2019-06","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","13",",N","10",",N","2",",N","20190609",",,N","59.9",",,N,09,","155.9",",,,N"
"US1SCGW0014","2019-07","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","8","2,N","8","2,N","0","2,N","20190713",",2,N","10.2","2,,N,13,","45.8","2,,,N"
"US1SCGW0014","2019-08","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","9","4,N","4","4,N","2","4,N","20190820",",4,N","38.6","4,,N,20,","95.4",",a,,N"
"US1SCGW0014","2019-09","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","1",",N","1",",N","0",",N","20190918",",,N","3.8",",,N,18,","3.8",",,,N"
"US1SCGW0014","2019-10","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","12",",N","8",",N","1",",N","20191020",",,N","41.1",",,N,20,","96.5",",,,N"
"US1SCGW0014","2019-11","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","9","3,N","7","3,N","0","3,N","20191116",",3,N","17.8","3,,N,16,","78.0","3,,,N"
"US1SCGW0014","2019-12","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","10","2,N","9","2,N","3","2,N","20191214",",2,N","49.3","2,,N,14,","193.3","2,,,N"
"US1SCGW0014","2020-01","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","8","4,N","5","4,N","1","4,N","20200104",",4,N","28.7","4,,N,04,","159.0",",a,,N"
"US1SCGW0014","2020-02","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","14",",N","11",",N","4",",N","20200207",",,N","64.5",",,N,07,","244.0",",,,N"
"US1SCGW0014","2020-03","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","10","5,N","7","5,N","1","5,N","20200325",",5,N","52.6","5,,N,25,","142.9",",a,,N"
"US1SCGW0014","2020-04","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","8",",N","6",",N","2",",N","20200430",",,N","54.1",",,N,30,","126.2",",,,N"
"US1SCGW0014","2020-05","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","14",",N","9",",N","2",",N","20200519",",,N","41.9",",,N,19,","170.8",",,,N"
"US1SCGW0014","2020-06","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","11",",N","6",",N","0",",N","20200625",",,N","19.8",",,N,25,","68.1",",,,N"
"US1SCGW0014","2020-08","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","15",",N","3",",N","1",",N","20200821",",,N","35.6",",,N,21,","71.4",",,,N"
"US1SCGW0014","2020-09","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","5","2,N","2","2,N","1","2,N","20200925",",2,N","29.5","2,,N,25,","118.2",",a,,N"
"US1SCGW0014","2020-10","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","8",",N","7",",N","2",",N","20201011",",,N","73.7",",,N,11,","140.1",",,,N"
"US1SCGW0014","2020-12","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","12",",N","7",",N","1",",N","20201225",",,N","26.7",",,N,25,","80.0",",,,N"
"US1SCGW0014","2021-01","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","11","1,N","7","1,N","1","1,N","20210102",",1,N","56.6","1,,N,02,","105.8","1,,,N"
"US1SCGW0014","2021-02","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","12","3,N","10","3,N","1","3,N","20210216",",3,N","27.9","3,,N,16,","123.2","1,a,,N"
"US1SCGW0014","2021-05","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","6","3,N","5","3,N","0","3,N","20210504",",3,N","23.9","3,,N,04,","76.4",",a,,N"
"US1SCGW0014","2021-06","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","13",",N","10",",N","2",",N","20210620",",,N","55.9",",,N,20,","146.7",",,,N"
"US1SCGW0014","2021-07","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","11",",N","7",",N","1",",N","20210720",",,N","31.8",",,N,20,","89.1",",,,N"
"US1SCGW0014","2021-08","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","10",",N","7",",N","0",",N","20210818",",,N","18.5",",,N,18,","71.1",",,,N"
"US1SCGW0014","2021-10","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","11","1,N","7","1,N","2","1,N","20211009",",1,N","49.0","1,,N,09,","147.7","1,,,N"
"US1SCGW0014","2021-11","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","5","1,N","2","1,N","0","1,N","20211112",",1,N","6.4","1,,N,12,","14.0","1,,,N"
"US1SCGW0014","2021-12","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","12",",N","5",",N","2",",N","20211230",",,N","33.0",",,N,30,","102.9",",,,N"
"US1SCGW0014","2022-01","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","7","3,N","4","3,N","0","3,N","20220116",",3,N","23.6","3,,N,16,","105.9",",a,,N"
"US1SCGW0014","2022-02","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","9",",N","7",",N","1",",N","20220204",",,N","32.5",",,N,04,","81.8",",,,N"
"US1SCGW0014","2022-04","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","5","5,N","3","5,N","1","5,N","20220406",",5,N","57.9","5,,N,06,","131.4",",a,,N"
"US1SCGW0014","2022-05","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","7",",N","4",",N","2",",N","20220527",",,N","55.4",",,N,27,","105.9",",,,N"
"US1SCGW0014","2022-06","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","6",",N","6",",N","0",",N","20220604",",,N","14.0",",,N,04,","45.8",",,,N"
"US1SCGW0014","2022-07","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","12","2,N","6","2,N","1","2,N","20220715",",2,N","31.2","2,,N,15,","105.5",",a,,N"
"US1SCGW0014","2022-09","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","8",",N","3",",N","0",",N","20220910",",,N","18.8",",,N,10,","29.3",",,,N"
"US1SCGW0014","2022-11","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","","","","","","","","","","","173.9",",a,,N"
"US1SCGW0014","2022-12","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","11","2,N","7","2,N","2","2,N","20221206",",2,N","46.2","2,,N,06,","111.4",",a,,N"
"US1SCGW0014","2023-03","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","","","","","","","","","","","87.3",",a,,N"
"US1SCGW0014","2023-04","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","12","2,N","8","2,N","2","2,N","20230428",",2,N","53.6","2,,N,28,","172.0",",a,,N"
"US1SCGW0014","2023-05","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","12",",N","8",",N","2",",N","20230513",",,N","33.0",",,N,13,","117.5",",,,N"
"US1SCGW0014","2023-07","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","12",",N","4",",N","0",",N","20230731",",,N","12.7",",,N,31,","36.7",",,,N"
"US1SCGW0014","2023-08","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","9",",N","4",",N","0",",N","20230804",",,N","21.3",",,N,04,","50.5",",,,N"
"US1SCGW0014","2023-09","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","6",",N","3",",N","1",",N","20230908",",,N","36.6",",,N,08,","57.5",",,,N"
"US1SCGW0014","2024-02","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","6","1,N","5","1,N","1","1,N","20240212",",1,N","47.0","1,,N,12,","86.5","1,,,N"
"US1SCGW0014","2024-04","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","8","1,N","4","1,N","1","1,N","20240403",",1,N","25.7","1,,N,03,","52.8","1,,,N"
"US1SCGW0014","2024-05","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","14","1,N","10","1,N","1","1,N","20240509",",1,N","35.1","1,,N,09,","115.0","1,,,N"
"US1SCGW0014","2024-06","34.3227844238281","-82.1422576904297","141.1","HODGES 6.5 ENE, SC US","8",",N","7",",N","1",",N","20240604",",,N","42.4",",,N,04,","97.3",",,,N"
