"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000660270","1925-07","-32.95","20.52","1320.0","DUMURE, SF","4",",I","4",",I","0",",I","19250721",",,I","14.0",",,I,21,","35.6",",,,I"
"SF000660270","1925-08","-32.95","20.52","1320.0","DUMURE, SF","4",",I","1",",I","0",",I","19250812",",,I","16.3",",,I,12,","19.4",",,,I"
"SF000660270","1925-09","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","19250921",",,I","3.8",",,I,21,","3.8",",,,I"
"SF000660270","1925-10","-32.95","20.52","1320.0","DUMURE, SF","5",",I","4",",I","0",",I","19251022",",,I","5.1",",,I,22,","18.3",",,,I"
"SF000660270","1925-11","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","19251115",",,I","5.8",",,I,15,","10.9",",,,I"
"SF000660270","1925-12","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","19251206",",,I","5.3",",,I,06,","5.3",",,,I"
"SF000660270","1926-01","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1926-02","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","19260220",",,I","6.4",",,I,20,","6.4",",,,I"
"SF000660270","1926-03","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1926-04","-32.95","20.52","1320.0","DUMURE, SF","2",",I","2",",I","0",",I","19260416",",,I","3.0",",,I,16,","5.5",",,,I"
"SF000660270","1926-05","-32.95","20.52","1320.0","DUMURE, SF","9",",I","5",",I","0",",I","19260511",",,I","17.8",",,I,11,","41.5",",,,I"
"SF000660270","1926-06","-32.95","20.52","1320.0","DUMURE, SF","3",",I","1",",I","0",",I","19260617",",,I","3.0",",,I,17,","4.3",",,,I"
"SF000660270","1926-07","-32.95","20.52","1320.0","DUMURE, SF","9",",I","5",",I","0",",I","19260721",",,I","11.4",",,I,21,","26.9",",,,I"
"SF000660270","1926-08","-32.95","20.52","1320.0","DUMURE, SF","4",",I","2",",I","0",",I","19260803",",,I","14.2",",,I,03,","20.6",",,,I"
"SF000660270","1926-09","-32.95","20.52","1320.0","DUMURE, SF","4",",I","2",",I","0",",I","19260910",",,I","4.6",",,I,10,","9.9",",,,I"
"SF000660270","1926-10","-32.95","20.52","1320.0","DUMURE, SF","8",",I","5",",I","0",",I","19261022",",,I","18.0",",,I,22,","51.4",",,,I"
"SF000660270","1926-11","-32.95","20.52","1320.0","DUMURE, SF","4",",I","3",",I","0",",I","19261116",",,I","12.7",",,I,16,","23.4",",,,I"
"SF000660270","1926-12","-32.95","20.52","1320.0","DUMURE, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000660270","1927-01","-32.95","20.52","1320.0","DUMURE, SF","1",",I","1",",I","0",",I","19270107",",,I","3.0",",,I,07,","3.0",",,,I"
"SF000660270","1927-02","-32.95","20.52","1320.0","DUMURE, SF","2",",I","1",",I","0",",I","19270205",",,I","4.6",",,I,05,","5.4",",,,I"
