"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245724","1923-01","48.866667","-110.616667","1005.8","MINNEOTA, MT US","2",",6","1",",6","0",",6","2",",6","19230121",",,6","19230121",",,6","81",",,6,21,","5.6",",,6,21,","7.9",",,,6","111",",,,6"
"USC00245724","1923-10","48.866667","-110.616667","1005.8","MINNEOTA, MT US","2",",6","0",",6","0",",6","0",",6","19231027",",,6","19231022",",,6","0",",T,6,27,","1.5",",,6,22,","1.8",",,,6","0",",T,,6"
"USC00245724","1923-11","48.866667","-110.616667","1005.8","MINNEOTA, MT US","1",",6","1",",6","0",",6","1",",6","19231130",",,6","19231130",",,6","38",",,6,30,","5.1",",,6,30,","5.1",",,,6","38",",,,6"
"USC00245724","1923-12","48.866667","-110.616667","1005.8","MINNEOTA, MT US","3",",6","1",",6","0",",6","3",",6","19231229",",,6","19231229",",,6","117",",,6,29,","12.2",",,6,29,","15.3",",,,6","198",",,,6"
"USC00245724","1924-02","48.866667","-110.616667","1005.8","MINNEOTA, MT US","2",",6","0",",6","0",",6","1",",6","19240218",",,6","19240218",",,6","38",",,6,18,","2.0",",,6,18,","2.8",",,,6","38",",,,6"
"USC00245724","1924-03","48.866667","-110.616667","1005.8","MINNEOTA, MT US","6",",6","2",",6","0",",6","5",",6","19240315",",,6","19240315",",,6","56",",,6,15,","5.6",",,6,15,","15.5",",,,6","254",",,,6"
"USC00245724","1924-04","48.866667","-110.616667","1005.8","MINNEOTA, MT US","4",",6","0",",6","0",",6","0",",6","19240413","+,,6","19240428",",,6","0",",T,6,13,+","1.8",",,6,28,","4.2",",,,6","0",",T,,6"
"USC00245724","1924-05","48.866667","-110.616667","1005.8","MINNEOTA, MT US","3",",6","2",",6","0",",6","0",",6","19240531","+,,6","19240519",",,6","0",",,6,31,+","6.6",",,6,19,","12.0",",,,6","0",",,,6"
"USC00245724","1924-06","48.866667","-110.616667","1005.8","MINNEOTA, MT US","10",",6","7",",6","1",",6","0",",6","19240630","+,,6","19240607",",,6","0",",,6,30,+","70.1",",,6,07,","119.7",",,,6","0",",,,6"
"USC00245724","1924-07","48.866667","-110.616667","1005.8","MINNEOTA, MT US","5",",6","1",",6","0",",6","0",",6","19240731","+,,6","19240722",",,6","0",",,6,31,+","3.6",",,6,22,","8.2",",,,6","0",",,,6"
"USC00245724","1924-08","48.866667","-110.616667","1005.8","MINNEOTA, MT US","6",",6","3",",6","0",",6","0",",6","19240831","+,,6","19240808",",,6","0",",,6,31,+","8.9",",,6,08,","24.4",",,,6","0",",,,6"
"USC00245724","1924-09","48.866667","-110.616667","1005.8","MINNEOTA, MT US","1","1,6","1","1,6","0","1,6","0",",6","19240926",",,6","19240911",",1,6","0",",T,6,26,","2.5","1,,6,11,","2.5","1,,,6","0",",T,,6"
"USC00245724","1924-10","48.866667","-110.616667","1005.8","MINNEOTA, MT US","5",",6","4",",6","0",",6","0",",6","19241031","+,,6","19241004",",,6","0",",,6,31,+","5.3",",,6,04,","16.7",",,,6","0",",,,6"
"USC00245724","1924-11","48.866667","-110.616667","1005.8","MINNEOTA, MT US","2",",6","2",",6","0",",6","2",",6","19241104",",,6","19241108",",,6","163",",,6,04,","15.5",",,6,08,","30.7",",,,6","323",",,,6"
"USC00245724","1924-12","48.866667","-110.616667","1005.8","MINNEOTA, MT US","9",",6","4",",6","0",",6","6",",6","19241229",",,6","19241229",",,6","86",",,6,29,","8.1",",,6,29,","33.1",",,,6","408",",,,6"
"USC00245724","1925-01","48.866667","-110.616667","1005.8","MINNEOTA, MT US","4",",6","3",",6","0",",6","3",",6","19250130",",,6","19250130",",,6","99",",,6,30,","7.9",",,6,30,","18.0",",,,6","224",",,,6"
"USC00245724","1925-02","48.866667","-110.616667","1005.8","MINNEOTA, MT US","3",",6","2",",6","0",",6","2",",6","19250213",",,6","19250213",",,6","117",",,6,13,","6.6",",,6,13,","11.7",",,,6","178",",,,6"
"USC00245724","1925-03","48.866667","-110.616667","1005.8","MINNEOTA, MT US","4",",6","1",",6","0",",6","4",",6","19250306",",,6","19250306",",,6","71",",,6,06,","6.9",",,6,06,","13.3",",,,6","168",",,,6"
"USC00245724","1925-04","48.866667","-110.616667","1005.8","MINNEOTA, MT US","7",",6","4",",6","2",",6","0",",6","19250427","+,,6","19250423",",,6","0",",T,6,27,+","38.6",",,6,23,","77.5",",,,6","0",",T,,6"
"USC00245724","1925-05","48.866667","-110.616667","1005.8","MINNEOTA, MT US","2",",6","2",",6","0",",6","0",",6","19250509",",,6","19250530",",,6","0",",T,6,09,","14.7",",,6,30,","18.0",",,,6","0",",T,,6"
"USC00245724","1925-06","48.866667","-110.616667","1005.8","MINNEOTA, MT US","8",",6","6",",6","0",",6","0",",6","19250630","+,,6","19250611",",,6","0",",,6,30,+","23.6",",,6,11,","97.1",",,,6","0",",,,6"
"USC00245724","1925-07","48.866667","-110.616667","1005.8","MINNEOTA, MT US","4",",6","4",",6","0",",6","0",",6","19250731","+,,6","19250725",",,6","0",",,6,31,+","5.1",",,6,25,","18.1",",,,6","0",",,,6"
"USC00245724","1925-08","48.866667","-110.616667","1005.8","MINNEOTA, MT US","6",",6","3",",6","0",",6","0",",6","19250831","+,,6","19250824",",,6","0",",,6,31,+","23.1",",,6,24,","44.7",",,,6","0",",,,6"
"USC00245724","1925-09","48.866667","-110.616667","1005.8","MINNEOTA, MT US","12","1,6","7","1,6","3","1,6","","","","","19250927",",1,6","","","35.6","1,,6,27,","139.6","1,,,6","",""
"USC00245724","1925-10","48.866667","-110.616667","1005.8","MINNEOTA, MT US","8",",6","1",",6","0",",6","3",",6","19251026",",,6","19251010",",,6","41",",,6,26,","6.1",",,6,10,","18.3",",,,6","104",",,,6"
"USC00245724","1925-11","48.866667","-110.616667","1005.8","MINNEOTA, MT US","0",",6","0",",6","0",",6","0",",6","19251127","+,,6","19251127","+,,6","0",",T,6,27,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00245724","1925-12","48.866667","-110.616667","1005.8","MINNEOTA, MT US","3",",6","1",",6","0",",6","2",",6","19251219",",,6","19251226",",,6","58",",,6,19,","4.8",",,6,26,","7.9",",,,6","129",",,,6"
"USC00245724","1926-01","48.866667","-110.616667","1005.8","MINNEOTA, MT US","2",",6","1",",6","0",",6","1",",6","19260130",",,6","19260130",",,6","46",",,6,30,","9.4",",,6,30,","10.2",",,,6","56",",,,6"
"USC00245724","1926-02","48.866667","-110.616667","1005.8","MINNEOTA, MT US","1",",6","0",",6","0",",6","0",",6","19260201",",,6","19260201",",,6","15",",,6,01,","1.3",",,6,01,","1.3",",,,6","20",",,,6"
"USC00245724","1926-03","48.866667","-110.616667","1005.8","MINNEOTA, MT US","4",",6","0",",6","0",",6","0",",6","19260305",",,6","19260329","+,,6","8",",,6,05,","0.8",",,6,29,+","2.6",",,,6","8",",,,6"
"USC00245724","1926-04","48.866667","-110.616667","1005.8","MINNEOTA, MT US","3",",6","1",",6","0",",6","1",",6","19260405",",,6","19260405",",,6","41",",,6,05,","2.8",",,6,05,","4.6",",,,6","82",",,,6"
"USC00245724","1926-05","48.866667","-110.616667","1005.8","MINNEOTA, MT US","2",",6","1",",6","0",",6","0",",6","19260531","+,,6","19260510",",,6","0",",,6,31,+","9.4",",,6,10,","10.4",",,,6","0",",,,6"
"USC00245724","1926-06","48.866667","-110.616667","1005.8","MINNEOTA, MT US","9",",6","6",",6","1",",6","0",",6","19260630","+,,6","19260620",",,6","0",",,6,30,+","28.2",",,6,20,","82.0",",,,6","0",",,,6"
"USC00245724","1926-07","48.866667","-110.616667","1005.8","MINNEOTA, MT US","3",",6","1",",6","0",",6","0",",6","19260731","+,,6","19260720",",,6","0",",,6,31,+","10.7",",,6,20,","13.0",",,,6","0",",,,6"
"USC00245724","1926-08","48.866667","-110.616667","1005.8","MINNEOTA, MT US","7",",6","5",",6","1",",6","0",",6","19260831","+,,6","19260818",",,6","0",",,6,31,+","38.9",",,6,18,","99.3",",,,6","0",",,,6"
"USC00245724","1926-09","48.866667","-110.616667","1005.8","MINNEOTA, MT US","10",",6","8",",6","1",",6","0",",6","19260927","+,,6","19260910",",,6","0",",T,6,27,+","26.9",",,6,10,","88.2",",,,6","0",",T,,6"
