"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391519","1893-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","6","5,6","3","5,6","0","5,6","","","2",",6","16","3,6","28","3,6","21","3,6","0","3,6","0","3,6","","","18931201",",3,6","","","18931211",",,6","","","18931207",",5,6","18931223",",3,6","-33.3","3,6,01,","","","38",",,6,11,","12.7","5,,6,07,","7.8","3,6,23,","","","","","21.8","5,,,6","107",",,,6","-12.40","6,6","-6.07","3,,,6","-18.73","3,,,6"
"USC00391519","1894-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0","5,6","5","3,6","1","3,6","0","3,6","","","1",",6","18","3,6","28","3,6","21","3,6","0","3,6","0","3,6","","","18940124",",3,6","","","18940120",",,6","","","18940120",",3,6","18940116",",3,6","-37.8","3,6,24,","","","127",",,6,20,","12.7","3,,6,20,","3.9","3,6,16,","","","913.8","3,6","16.1","3,,,6","161",",,,6","-16.39","5,6","-10.00","3,,,6","-22.77","3,,,6"
"USC00391519","1894-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","15","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","18940219",",2,6","","","18940218","+,,6","","","18940218","+,,6","18940228",",2,6","-28.9","2,6,19,","","","0",",T,6,18,+","0.0",",T,6,18,+","7.2","2,6,28,","","","718.0","2,6","0.0",",T,,6","0",",T,,6","-11.85","4,6","-5.00","2,,,6","-18.70","2,,,6"
"USC00391519","1894-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0","5,6","4","2,6","2","2,6","0","2,6","","","0",",6","2","3,6","26","3,6","4","3,6","2","3,6","0","3,6","","","18940325",",3,6","","","18940322","+,,6","","","18940304",",2,6","18940317",",3,6","-22.2","3,6,25,","","","3",",,6,22,+","12.7","2,,6,04,","24.4","3,6,17,","","","484.0","3,6","22.6","2,,,6","6",",,,6","-0.43","5,6","6.59","3,,,6","-7.45","3,,,6"
"USC00391519","1894-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","9","3,6","6","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18940430",",3,6","","","","","","","","","27.2","3,,6,30,","","","","","","","91.4","3,,,6","","","","","","","",""
"USC00391519","1894-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940517",",,6","","","","","","","","","5.3",",,6,17,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00391519","1894-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","96.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18940605","+,,6","","","","","","","18940623",",,6","18940612",",,6","1.1",",6,05,+","","","","","24.4",",,6,23,","36.7",",6,12,","","","20.3",",6","83.1",",,,6","","","20.88",",6","30.74",",,,6","11.01",",,,6"
"USC00391519","1894-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","143.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","18940707",",1,6","","","","","","","18940719",",,6","18940711",",1,6","2.8","1,6,07,","","","","","5.1",",,6,19,","41.1","1,6,11,","4.4","6","4.4","1,6","9.4",",,,6","","","22.97","1,6","33.95","1,,,6","11.99","1,,,6"
"USC00391519","1894-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940813",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00391519","1894-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18940929",",,6","","","18940905",",,6","","","","","","","0",",T,6,29,","66.8",",,6,05,","","","","","","","109.2",",,,6","0",",T,,6","","","","","",""
"USC00391519","1894-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18941028","+,,6","","","18941002",",,6","","","","","","","0",",T,6,28,+","38.6",",,6,02,","","","","","","","78.8",",,,6","0",",T,,6","","","","","",""
"USC00391519","1894-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","2","2,6","0","2,6","0","2,6","","","0",",6","4","4,6","25","4,6","5","4,6","0","4,6","0","4,6","","","18941119",",4,6","","","18941122","+,,6","","","18941112",",2,6","18941103",",4,6","-21.1","4,6,19,","","","0",",T,6,22,+","1.8","2,,6,12,","12.8","4,6,03,","","","","","3.3","2,,,6","0",",T,,6","-3.05","8,6","3.40","4,,,6","-9.50","4,,,6"
"USC00391519","1894-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","13",",6","0",",6","0",",6","","","18941227",",,6","","","18941230","+,,6","","","18941230","+,,6","18941219",",,6","-28.9",",6,27,","","","0",",T,6,30,+","0.0",",T,6,30,+","12.8",",6,19,","","","715.6",",6","0.0",",T,,6","0",",T,,6","-4.75",",6","1.19",",,,6","-10.69",",,,6"
"USC00391519","1895-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","3",",6","20","5,6","26","5,6","26","5,6","0","5,6","0","5,6","","","18950124",",5,6","","","18950106",",,6","","","","","18950119",",5,6","-32.2","5,6,24,","","","30",",,6,06,","","","0.0","5,6,19,","","","","","","","88",",,,6","-16.55","0,6","-9.98","5,,,6","-23.12","5,,,6"
"USC00391519","1895-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0","3,6","","","","","","","","","0",",6","15","2,6","25","2,6","19","1,6","0","1,6","0","1,6","","","18950208",",2,6","","","18950202",",,6","","","","","18950227",",1,6","-38.3","2,6,08,","","","13",",,6,02,","","","16.7","1,6,27,","","","787.2","1,6","","","21",",,,6","-13.58","3,6","-6.54","1,,,6","-20.62","2,,,6"
"USC00391519","1895-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","3","1,6","0","1,6","0","1,6","","","0",",6","5","4,6","26","4,6","7","4,6","0","4,6","0","4,6","","","18950312",",4,6","","","18950307",",,6","","","18950331","+,1,6","18950328",",4,6","-25.6","4,6,12,","","","13",",,6,07,","1.3","1,,6,31,+","20.6","4,6,28,","","","","","3.6","1,,,6","23",",,,6","-2.45","6,6","5.59","4,,,6","-10.49","4,,,6"
"USC00391519","1895-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","18950413","+,,6","","","","","","","18950428",",,6","18950427",",,6","-6.7",",6,13,+","","","","","27.4",",,6,28,","27.8",",6,27,","","","208.8",",6","38.6",",,,6","","","11.37",",6","20.48",",,,6","2.26",",,,6"
"USC00391519","1895-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","23.3","4,6","10",",6","7",",6","1",",6","","","0",",6","0","3,6","4","3,6","0","1,6","17","1,6","2","1,6","","","18950521",",3,6","","","18950518",",,6","","","18950501",",,6","18950527",",1,6","-5.0","3,6,21,","","","0",",T,6,18,","25.4",",,6,01,","35.0","1,6,27,","","","122.9","1,6","90.2",",,,6","0",",T,,6","14.51","4,6","21.81","1,,,6","7.20","3,,,6"
"USC00391519","1895-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","27.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","18950628",",,6","","","","","","","18950616",",,6","18950624",",,6","0.0",",6,28,","","","","","22.9",",,6,16,","32.8",",6,24,","","","48.8",",6","81.3",",,,6","","","17.61",",6","26.00",",,,6","9.21",",,,6"
"USC00391519","1895-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","90.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18950709",",,6","","","","","","","18950720",",,6","18950705",",,6","0.6",",6,09,","","","","","23.1",",,6,20,","38.9",",6,05,","16.4","6","16.4",",6","70.9",",,,6","","","20.71",",6","30.41",",,,6","11.01",",,,6"
"USC00391519","1895-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","67.8",",6","8",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","10",",6","","","18950831",",,6","","","","","","","18950809",",,6","18950813",",,6","0.0",",6,31,","","","","","20.6",",,6,09,","36.7",",6,13,","44.7","6","28.3",",6","34.8",",,,6","","","19.60",",6","29.21",",,,6","10.00",",,,6"
"USC00391519","1895-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","65.5","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","6","2,6","0","2,6","20","2,6","8","2,6","","","18950928",",2,6","","","","","","","18950922",",,6","18950917",",2,6","-7.8","2,6,28,","","","","","34.3",",,6,22,","39.4","2,6,17,","148.6","6","103.9","2,6","55.8",",,,6","","","16.81","3,6","26.61","2,,,6","7.01","2,,,6"
"USC00391519","1895-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","20","2,6","2","2,6","7","2,6","0","2,6","","","18951028",",2,6","","","18951028","+,,6","","","18951011",",,6","18951001",",2,6","-17.2","2,6,28,","","","0",",T,6,28,+","6.1",",,6,11,","24.4","2,6,01,","526.3","6","377.7","2,6","6.1",",,,6","0",",T,,6","5.31","2,6","13.65","2,,,6","-3.03","2,,,6"
"USC00391519","1895-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0","3,6","7",",6","7",",6","0",",6","","","2",",6","3","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","18951122",",2,6","","","18951118","+,,6","","","18951113",",,6","18951102",",2,6","-25.6","2,6,22,","","","51",",,6,18,+","16.5",",,6,13,","17.2","2,6,02,","1111.3","6","585.0","2,6","52.0",",,,6","102",",,,6","-3.48","3,6","2.24","2,,,6","-9.20","2,,,6"
"USC00391519","1895-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0","2,6","2","3,6","0","3,6","0","3,6","","","0",",6","7","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","18951202",",1,6","","","18951229","+,,6","","","18951229","+,3,6","18951210",",1,6","-30.0","1,6,02,","","","13",",,6,29,+","1.3","3,,6,29,+","5.6","1,6,10,","1891.7","6","780.4","1,6","2.6","3,,,6","26",",,,6","-8.54","2,6","-2.54","1,,,6","-14.54","1,,,6"
"USC00391519","1896-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","4",",6","13","4,6","27","4,6","15","5,6","0","5,6","0","5,6","","","18960104",",4,6","","","18960111",",,6","","","","","18960110",",5,6","-31.1","4,6,04,","","","64",",,6,11,","","","8.9","5,6,10,","","","","","","","191",",,,6","-9.62","8,6","-3.42","5,,,6","-15.82","4,,,6"
"USC00391519","1896-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","3",",6","3",",6","1",",6","","","","","7","4,6","25","4,6","15","3,6","0","3,6","0","3,6","","","18960215",",4,6","","","","","","","18960203",",,6","18960225",",3,6","-25.0","4,6,15,","","","","","25.4",",,6,03,","16.1","3,6,25,","","","","","47.0",",,,6","","","-6.71","6,6","-0.65","3,,,6","-12.76","4,,,6"
"USC00391519","1896-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0","4,6","","","","","","","","","2",",6","10","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","18960313",",2,6","","","18960305",",,6","","","","","18960324",",2,6","-31.1","2,6,13,","","","76",",,6,05,","","","15.6","2,6,24,","","","685.7","2,6","","","101",",,,6","-6.82","4,6","-0.21","2,,,6","-13.42","2,,,6"
"USC00391519","1896-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","1.7",",6","12",",6","10",",6","3",",6","","","","","0",",6","14",",6","1",",6","7",",6","0",",6","","","18960402",",,6","","","","","","","18960412",",,6","18960426",",,6","-13.3",",6,02,","","","","","50.8",",,6,12,","28.9",",6,26,","","","339.3",",6","198.9",",,,6","","","7.08",",6","13.17",",,,6","0.99",",,,6"
"USC00391519","1896-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960523",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00391519","1896-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","46.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","18960610","+,,6","","","","","","","18960606",",,6","18960630",",,6","3.3",",6,10,+","","","","","72.6",",,6,06,","34.4",",6,30,","","","47.9",",6","105.4",",,,6","","","18.30",",6","26.74",",,,6","9.86",",,,6"
"USC00391519","1896-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","53.6","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","","","18960716",",3,6","","","","","","","18960731",",,6","18960729","+,3,6","2.8","3,6,16,","","","","","10.7",",,6,31,","34.4","3,6,29,+","23.6","6","23.6","3,6","22.9",",,,6","","","19.40","3,6","28.65","3,,,6","10.16","3,,,6"
"USC00391519","1896-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","84.7","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","30","1,6","13","1,6","","","18960827",",1,6","","","","","","","18960819","+,,6","18960807",",1,6","-1.1","1,6,27,","","","","","8.4",",,6,19,+","38.3","1,6,07,","57.2","6","33.6","1,6","28.8",",,,6","","","20.04","1,6","29.94","1,,,6","10.13","1,,,6"
"USC00391519","1896-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960913",",,6","","","","","","","","","64.3",",,6,13,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00391519","1896-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961029",",,6","","","","","","","","","40.9",",,6,29,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00391519","1896-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18961109","+,,6","","","","","","","","","","","38",",,6,09,+","","","","","","","","","","","114",",,,6","","","","","",""
"USC00391519","1896-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0",",6","","","","","","","","","0",",6","5",",6","31",",6","22",",6","0",",6","0",",6","","","18961201",",,6","","","18961225","+,,6","","","","","18961227",",,6","-26.1",",6,01,","","","0",",T,6,25,+","","","4.4",",6,27,","","","788.4",",6","","","0",",T,,6","-7.10",",6","-2.50",",,,6","-11.70",",,,6"
"USC00391519","1897-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","6","3,6","6","3,6","0","3,6","","","5",",6","17","4,6","27","4,6","25","4,6","0","4,6","0","4,6","","","18970123",",4,6","","","18970105",",,6","","","18970105",",3,6","18970101",",4,6","-36.1","4,6,23,","","","229",",,6,05,","22.9","3,,6,05,","1.7","4,6,01,","","","","","62.3","3,,,6","483",",,,6","-14.44","6,6","-9.19","4,,,6","-19.69","4,,,6"
"USC00391519","1897-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0","2,6","","","","","","","","","2",",6","14","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","18970226",",1,6","","","18970213",",,6","","","","","18970216",",1,6","-35.6","1,6,26,","","","76",",,6,13,","","","1.7","1,6,16,","","","775.4","1,6","","","101",",,,6","-11.60","2,6","-5.79","1,,,6","-17.40","1,,,6"
"USC00391519","1897-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0","5,6","8","4,6","6","4,6","0","4,6","","","2",",6","11","3,6","25","3,6","16","2,6","0","2,6","0","2,6","","","18970314",",3,6","","","18970311",",,6","","","18970328",",4,6","18970330",",2,6","-33.3","3,6,14,","","","102",",,6,11,","16.5","4,,6,28,","10.0","2,6,30,","","","696.6","2,6","47.1","4,,,6","166",",,,6","-7.98","5,6","-2.04","2,,,6","-13.92","3,,,6"
"USC00391519","1897-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","1.7","1,6","8","1,6","8","1,6","1","1,6","","","0",",6","0",",6","19",",6","0","1,6","7","1,6","0","1,6","","","18970419",",,6","","","18970412","+,,6","","","18970428",",1,6","18970427",",1,6","-8.9",",6,19,","","","0",",T,6,12,+","26.2","1,,6,28,","30.0","1,6,27,","","","340.0","1,6","81.2","1,,,6","0",",T,,6","6.67","1,6","13.28","1,,,6","0.05",",,,6"
"USC00391519","1897-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","10.1","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","19","1,6","0","1,6","","","18970524",",1,6","","","","","","","18970519",",,6","18970506","+,1,6","-6.1","1,6,24,","","","","","11.2",",,6,19,","31.7","1,6,06,+","","","171.9","1,6","34.8",",,,6","","","12.94","1,6","21.88","1,,,6","4.00","1,,,6"
"USC00391519","1897-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","62.6",",6","10","2,6","9","2,6","3","2,6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","18970607",",,6","","","","","","","18970602",",2,6","18970613",",,6","-4.4",",6,07,","","","","","38.6","2,,6,02,","35.0",",6,13,","","","91.9",",6","142.2","2,,,6","","","17.36",",6","25.28",",,,6","9.43",",,,6"
"USC00391519","1897-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","122.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970712",",,6","","","","","","","18970720",",,6","18970708",",,6","5.0",",6,12,","","","","","80.0",",,6,20,","36.7",",6,08,","8.9","6","8.9",",6","184.6",",,,6","","","22.00",",6","29.46",",,,6","14.55",",,,6"
"USC00391519","1897-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","20.6","5,6","8",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","24","5,6","1","5,6","","","18970830",",5,6","","","","","","","18970806",",,6","18970828",",5,6","2.8","5,6,30,","","","","","23.4",",,6,06,","33.3","5,6,28,","51.7","6","42.8","5,6","76.4",",,,6","","","17.48","5,6","25.45","5,,,6","9.51","5,,,6"
"USC00391519","1897-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","78.7","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","24","2,6","7","2,6","","","18970917",",2,6","","","","","","","18970912",",,6","18970926",",2,6","-3.9","2,6,17,","","","","","31.8",",,6,12,","36.7","2,6,26,","95.6","6","43.9","2,6","43.2",",,,6","","","19.58","2,6","28.04","2,,,6","11.11","2,,,6"
"USC00391519","1897-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","3.3","2,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","2,6","10","2,6","0","2,6","9","2,6","0","2,6","","","18971017","+,2,6","","","18971031","+,,6","","","18971026",",1,6","18971002",",2,6","-8.9","2,6,17,+","","","0",",T,6,31,+","16.3","1,,6,26,","30.0","2,6,02,","387.6","6","292.0","2,6","39.7","1,,,6","0",",T,,6","8.38","2,6","15.11","2,,,6","1.64","2,,,6"
"USC00391519","1897-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","2","1,6","2","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18971126",",1,6","","","","","","","","","50.8","1,,6,26,","","","","","","","76.2","1,,,6","","","","","","","",""
"USC00391519","1897-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","0.0","4,6","","","","","","","","","2","2,6","12","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","18971217",",2,6","","","18971213",",2,6","","","","","18971208",",2,6","-29.4","2,6,17,","","","66","2,,6,13,","","","6.1","2,6,08,","","","749.5","2,6","","","99","2,,,6","-9.72","4,6","-4.30","2,,,6","-15.14","2,,,6"
"USC00391519","1898-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","17",",6","0",",6","0",",6","","","18980101",",,6","","","18980131","+,,6","","","18980125","+,,6","18980117",",,6","-22.8",",6,01,","","","0",",,6,31,+","0.0",",T,6,25,+","4.4",",6,17,","","","790.9",",6","0.0",",T,,6","0",",,,6","-7.18",",6","-1.04",",,,6","-13.32",",,,6"
