"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141000","1902-08","9.17","77.87","88.0","KO253LPATTI SR, IN","3",",I","1",",I","0",",I","19020810",",,I","14.0",",,I,10,","14.8",",,,I"
"IN020141000","1902-09","9.17","77.87","88.0","KO253LPATTI SR, IN","6",",I","2",",I","0",",I","19020916",",,I","12.7",",,I,16,","28.2",",,,I"
"IN020141000","1902-10","9.17","77.87","88.0","KO253LPATTI SR, IN","14",",I","14",",I","4",",I","19021023",",,I","73.2",",,I,23,","331.2",",,,I"
"IN020141000","1902-11","9.17","77.87","88.0","KO253LPATTI SR, IN","12",",I","11",",I","4",",I","19021106",",,I","50.8",",,I,06,","211.0",",,,I"
"IN020141000","1902-12","9.17","77.87","88.0","KO253LPATTI SR, IN","8",",I","6",",I","3",",I","19021205",",,I","68.1",",,I,05,","193.8",",,,I"
"IN020141000","1903-01","9.17","77.87","88.0","KO253LPATTI SR, IN","2",",I","1",",I","0",",I","19030106",",,I","11.2",",,I,06,","13.0",",,,I"
"IN020141000","1903-02","9.17","77.87","88.0","KO253LPATTI SR, IN","3",",I","2",",I","0",",I","19030213",",,I","4.6",",,I,13,","8.7",",,,I"
"IN020141000","1903-03","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","0",",I","0",",I","19030313",",,I","1.5",",,I,13,","1.5",",,,I"
"IN020141000","1903-04","9.17","77.87","88.0","KO253LPATTI SR, IN","6",",I","4",",I","0",",I","19030414",",,I","15.2",",,I,14,","41.0",",,,I"
"IN020141000","1903-05","9.17","77.87","88.0","KO253LPATTI SR, IN","7",",I","5",",I","1",",I","19030519",",,I","27.4",",,I,19,","64.5",",,,I"
"IN020141000","1903-06","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","1",",I","0",",I","19030601",",,I","15.0",",,I,01,","15.0",",,,I"
"IN020141000","1903-07","9.17","77.87","88.0","KO253LPATTI SR, IN","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020141000","1903-08","9.17","77.87","88.0","KO253LPATTI SR, IN","3",",I","2",",I","0",",I","19030811",",,I","7.6",",,I,11,","14.5",",,,I"
"IN020141000","1903-09","9.17","77.87","88.0","KO253LPATTI SR, IN","8",",I","5",",I","0",",I","19030908",",,I","14.5",",,I,08,","49.5",",,,I"
"IN020141000","1903-10","9.17","77.87","88.0","KO253LPATTI SR, IN","9",",I","6",",I","1",",I","19031025",",,I","43.2",",,I,25,","95.0",",,,I"
"IN020141000","1903-11","9.17","77.87","88.0","KO253LPATTI SR, IN","6",",I","6",",I","2",",I","19031105",",,I","78.7",",,I,05,","149.8",",,,I"
"IN020141000","1903-12","9.17","77.87","88.0","KO253LPATTI SR, IN","8",",I","6",",I","2",",I","19031205",",,I","144.5",",,I,05,","214.9",",,,I"
"IN020141000","1904-01","9.17","77.87","88.0","KO253LPATTI SR, IN","4",",I","4",",I","0",",I","19040101",",,I","13.7",",,I,01,","31.2",",,,I"
"IN020141000","1904-02","9.17","77.87","88.0","KO253LPATTI SR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020141000","1904-03","9.17","77.87","88.0","KO253LPATTI SR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020141000","1904-04","9.17","77.87","88.0","KO253LPATTI SR, IN","4",",I","4",",I","0",",I","19040411",",,I","8.1",",,I,11,","23.6",",,,I"
"IN020141000","1904-05","9.17","77.87","88.0","KO253LPATTI SR, IN","9",",I","5",",I","1",",I","19040514",",,I","40.1",",,I,14,","82.5",",,,I"
"IN020141000","1904-06","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","0",",I","0",",I","19040618",",,I","1.0",",,I,18,","1.0",",,,I"
"IN020141000","1904-07","9.17","77.87","88.0","KO253LPATTI SR, IN","3",",I","3",",I","0",",I","19040726",",,I","9.7",",,I,26,","21.7",",,,I"
"IN020141000","1904-08","9.17","77.87","88.0","KO253LPATTI SR, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020141000","1904-09","9.17","77.87","88.0","KO253LPATTI SR, IN","4",",I","3",",I","1",",I","19040905",",,I","27.4",",,I,05,","43.0",",,,I"
"IN020141000","1904-10","9.17","77.87","88.0","KO253LPATTI SR, IN","12",",I","9",",I","3",",I","19041028",",,I","32.0",",,I,28,","130.2",",,,I"
"IN020141000","1904-11","9.17","77.87","88.0","KO253LPATTI SR, IN","3",",I","3",",I","1",",I","19041102",",,I","35.1",",,I,02,","46.3",",,,I"
"IN020141000","1904-12","9.17","77.87","88.0","KO253LPATTI SR, IN","8",",I","7",",I","0",",I","19041206",",,I","16.0",",,I,06,","44.4",",,,I"
"IN020141000","1905-01","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","0",",I","0",",I","19050109",",,I","0.5",",,I,09,","0.5",",,,I"
"IN020141000","1905-02","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","1",",I","1",",I","19050224",",,I","31.5",",,I,24,","31.5",",,,I"
"IN020141000","1905-03","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","0",",I","0",",I","19050330",",,I","0.3",",,I,30,","0.3",",,,I"
"IN020141000","1905-04","9.17","77.87","88.0","KO253LPATTI SR, IN","11",",I","7",",I","0",",I","19050421",",,I","24.4",",,I,21,","81.6",",,,I"
"IN020141000","1905-05","9.17","77.87","88.0","KO253LPATTI SR, IN","7",",I","4",",I","0",",I","19050529",",,I","6.4",",,I,29,","20.5",",,,I"
"IN020141000","1905-06","9.17","77.87","88.0","KO253LPATTI SR, IN","5",",I","4",",I","0",",I","19050606",",,I","11.4",",,I,06,","20.3",",,,I"
"IN020141000","1905-07","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","0",",I","0",",I","19050711",",,I","1.0",",,I,11,","1.0",",,,I"
"IN020141000","1905-08","9.17","77.87","88.0","KO253LPATTI SR, IN","4",",I","3",",I","0",",I","19050829",",,I","6.6",",,I,29,","15.0",",,,I"
"IN020141000","1905-09","9.17","77.87","88.0","KO253LPATTI SR, IN","4",",I","4",",I","1",",I","19050913",",,I","80.8",",,I,13,","95.5",",,,I"
"IN020141000","1905-10","9.17","77.87","88.0","KO253LPATTI SR, IN","13",",I","9",",I","3",",I","19051010",",,I","34.5",",,I,10,","187.1",",,,I"
"IN020141000","1905-11","9.17","77.87","88.0","KO253LPATTI SR, IN","18",",I","10",",I","4",",I","19051125",",,I","45.2",",,I,25,","196.7",",,,I"
"IN020141000","1905-12","9.17","77.87","88.0","KO253LPATTI SR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020141000","1906-01","9.17","77.87","88.0","KO253LPATTI SR, IN","4",",I","2",",I","0",",I","19060106",",,I","7.4",",,I,06,","14.6",",,,I"
"IN020141000","1906-02","9.17","77.87","88.0","KO253LPATTI SR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020141000","1906-03","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","1",",I","0",",I","19060301",",,I","10.7",",,I,01,","10.7",",,,I"
"IN020141000","1906-04","9.17","77.87","88.0","KO253LPATTI SR, IN","3",",I","2",",I","1",",I","19060429",",,I","39.6",",,I,29,","47.3",",,,I"
"IN020141000","1906-05","9.17","77.87","88.0","KO253LPATTI SR, IN","4",",I","3",",I","0",",I","19060503",",,I","20.3",",,I,03,","42.9",",,,I"
"IN020141000","1906-06","9.17","77.87","88.0","KO253LPATTI SR, IN","2",",I","2",",I","0",",I","19060610",",,I","8.9",",,I,10,","11.9",",,,I"
"IN020141000","1906-07","9.17","77.87","88.0","KO253LPATTI SR, IN","1",",I","1",",I","0",",I","19060713",",,I","5.1",",,I,13,","5.1",",,,I"
"IN020141000","1906-08","9.17","77.87","88.0","KO253LPATTI SR, IN","9",",I","6",",I","2",",I","19060816",",,I","36.1",",,I,16,","112.4",",,,I"
"IN020141000","1906-09","9.17","77.87","88.0","KO253LPATTI SR, IN","8",",I","5",",I","0",",I","19060917",",,I","17.0",",,I,17,","54.0",",,,I"
