"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002794970","1951-12","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1952-01","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1952-02","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","3",",I","3",",I","0",",I","19520219",",,I","14.0",",,I,19,","24.7",",,,I"
"SF002794970","1952-03","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1952-04","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","0",",I","0",",I","19520412",",,I","0.8",",,I,12,","0.8",",,,I"
"SF002794970","1952-05","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","0",",I","0",",I","19520517",",,I","1.5",",,I,17,","1.5",",,,I"
"SF002794970","1952-06","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002794970","1952-07","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","0",",I","0",",I","19520726",",,I","1.8",",,I,26,","1.8",",,,I"
"SF002794970","1952-08","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1952-09","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002794970","1952-10","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","19521023",",,I","9.1",",,I,23,","9.1",",,,I"
"SF002794970","1952-11","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","2",",I","1",",I","0",",I","19521118",",,I","23.4",",,I,18,","25.2",",,,I"
"SF002794970","1952-12","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1953-01","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002794970","1953-02","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","3",",I","2",",I","0",",I","19530208",",,I","7.1",",,I,08,","12.2",",,,I"
"SF002794970","1953-03","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","1",",I","0",",I","19530316",",,I","7.0",",,I,16,","7.0",",,,I"
"SF002794970","1953-04","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","2",",I","1",",I","0",",I","19530423",",,I","6.0",",,I,23,","7.5",",,,I"
"SF002794970","1953-05","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","1",",I","0",",I","0",",I","19530520",",,I","2.0",",,I,20,","2.0",",,,I"
"SF002794970","1953-06","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002794970","1953-07","-28.78","19.28","380.0","POFADDER ONSEEPKANS., SF","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
