"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0043","2022-01","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220131","+,5,N","20220131",",1,N","0","5,,N,31,+","5.3","1,,N,31,","11.6","1,,,N","0","5,,,N"
"US1TXWO0043","2022-02","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","12.4",",,N,03,","17.5",",,,N","0","3,,,N"
"US1TXWO0043","2022-03","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","8.4",",,N,22,","15.8",",,,N","0","3,,,N"
"US1TXWO0043","2022-04","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","4","3,N","2","3,N","0","3,N","","","","","20220426",",3,N","","","18.0","3,,N,26,","32.6","3,,,N","",""
"US1TXWO0043","2022-05","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","5",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","10.2",",,N,25,","24.7",",,,N","0","5,,,N"
"US1TXWO0043","2022-06","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","2",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","12.4",",,N,29,","20.5",",,,N","0","3,,,N"
"US1TXWO0043","2022-07","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWO0043","2022-08","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","8",",N","5",",N","2",",N","","","","","20220831",",,N","","","57.7",",,N,31,","125.4",",,,N","",""
"US1TXWO0043","2022-09","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","10.4",",,N,04,","11.9",",,,N","0","2,,,N"
"US1TXWO0043","2022-10","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","2","3,N","2","3,N","0","3,N","0","4,N","20221031","+,4,N","20221028",",3,N","0","4,,N,31,+","18.0","3,,N,28,","38.3","1,a,,N","0","4,,,N"
