"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0043","2022-01","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","3","1,N","3","1,N","0","1,N","","","","","20220126",",1,N","","","9.1","1,,N,26,","18.8","1,,,N","",""
"US1FLMA0043","2022-02","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","1","2,N","1","2,N","0","2,N","","","","","20220213",",2,N","","","6.1","2,,N,13,","6.1","2,,,N","",""
"US1FLMA0043","2022-03","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","4","1,N","4","1,N","0","1,N","","","","","20220317",",1,N","","","20.6","1,,N,17,","47.8","1,,,N","",""
"US1FLMA0043","2022-04","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","5","4,N","3","4,N","0","4,N","","","","","20220408",",4,N","","","19.1","4,,N,08,","33.6","4,,,N","",""
"US1FLMA0043","2022-06","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","13","2,N","12","2,N","4","2,N","","","","","20220627",",2,N","","","63.5","2,,N,27,","247.9","2,,,N","",""
"US1FLMA0043","2022-07","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","16","2,N","11","2,N","3","2,N","","","","","20220709",",2,N","","","50.3","2,,N,09,","224.8","2,,,N","",""
"US1FLMA0043","2022-08","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","15","3,N","9","3,N","2","3,N","","","","","20220825",",3,N","","","84.6","3,,N,25,","165.0","3,,,N","",""
"US1FLMA0043","2022-09","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","17","4,N","16","4,N","4","4,N","","","","","20220929",",4,N","","","124.2","4,,N,29,","462.6","4,,,N","",""
"US1FLMA0043","2022-10","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221016",",,N","0","5,,N,31,+","25.7",",,N,16,","53.2",",,,N","0","5,,,N"
"US1FLMA0043","2022-11","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","5",",N","5",",N","2",",N","","","","","20221110",",,N","","","40.6",",,N,10,","98.0",",,,N","",""
"US1FLMA0043","2022-12","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","3",",N","3",",N","1",",N","0","3,N","20221231","+,3,N","20221216",",,N","0","3,,N,31,+","50.8",",,N,16,","76.7",",,,N","0","3,,,N"
"US1FLMA0043","2023-01","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","4",",N","4",",N","0",",N","0","4,N","20230131","+,4,N","20230105",",,N","0","4,,N,31,+","17.8",",,N,05,","45.0",",,,N","0","4,,,N"
"US1FLMA0043","2023-03","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","2","2,N","0","2,N","0","2,N","","","","","20230311",",2,N","","","2.0","2,,N,11,","2.5","2,,,N","",""
"US1FLMA0043","2023-04","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","6",",N","5",",N","1",",N","","","","","20230417",",,N","","","96.5",",,N,17,","152.6",",,,N","",""
"US1FLMA0043","2023-05","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","7",",N","6",",N","3",",N","","","","","20230524",",,N","","","101.6",",,N,24,","214.3",",,,N","",""
"US1FLMA0043","2023-06","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","8","1,N","7","1,N","0","1,N","","","","","20230603",",1,N","","","18.3","1,,N,03,","90.4","1,,,N","",""
"US1FLMA0043","2023-08","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","11","3,N","9","3,N","1","3,N","","","","","20230814",",3,N","","","25.4","3,,N,14,","92.3","3,,,N","",""
"US1FLMA0043","2023-09","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","7",",N","4",",N","0",",N","","","","","20230921",",,N","","","21.3",",,N,21,","46.5",",,,N","",""
"US1FLMA0043","2023-10","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","12.7",",,N,13,","19.3",",,,N","0","5,,,N"
"US1FLMA0043","2023-11","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231116",",,N","0","4,,N,30,+","10.2",",,N,16,","27.0",",,,N","0","4,,,N"
"US1FLMA0043","2023-12","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","7","1,N","4","1,N","1","1,N","","","","","20231217",",1,N","","","54.9","1,,N,17,","86.7","1,,,N","",""
"US1FLMA0043","2024-01","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","11",",N","6",",N","1",",N","","","","","20240106",",,N","","","52.8",",,N,06,","105.8",",,,N","",""
"US1FLMA0043","2024-02","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","6","1,N","6","1,N","2","1,N","","","","","20240218",",1,N","","","37.1","1,,N,18,","106.3","1,,,N","",""
"US1FLMA0043","2024-03","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","8",",N","3",",N","0",",N","","","","","20240306",",,N","","","22.9",",,N,06,","36.7",",,,N","",""
"US1FLMA0043","2024-04","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","13.7",",,N,04,","14.2",",,,N","0","2,,,N"
"US1FLMA0043","2024-05","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","2","2,N","1","2,N","0","2,N","0","4,N","20240531","+,4,N","20240503",",2,N","0","4,,N,31,+","4.6","2,,N,03,","5.1","2,,,N","0","4,,,N"
"US1FLMA0043","2024-06","27.4272943","-82.4633771","11.0","DESOTO LAKES 4.2 NNE, FL US","17","1,N","12","1,N","3","1,N","","","","","20240612",",1,N","","","63.0","1,,N,12,","242.7","1,,,N","",""
