"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024062000","1931-02","22.78","87.83","9.0","TENTULIA, IN","9",",I","7",",I","2",",I","19310212",",,I","40.6",",,I,12,","112.9",",,,I"
"IN024062000","1931-03","22.78","87.83","9.0","TENTULIA, IN","3",",I","1",",I","0",",I","19310304",",,I","3.8",",,I,04,","6.1",",,,I"
"IN024062000","1931-04","22.78","87.83","9.0","TENTULIA, IN","3",",I","3",",I","0",",I","19310408",",,I","21.8",",,I,08,","30.1",",,,I"
"IN024062000","1931-05","22.78","87.83","9.0","TENTULIA, IN","12",",I","10",",I","3",",I","19310520",",,I","44.5",",,I,20,","183.1",",,,I"
"IN024062000","1931-06","22.78","87.83","9.0","TENTULIA, IN","12",",I","11",",I","2",",I","19310615",",,I","29.7",",,I,15,","154.1",",,,I"
"IN024062000","1931-07","22.78","87.83","9.0","TENTULIA, IN","19",",I","15",",I","2",",I","19310704",",,I","43.7",",,I,04,","216.2",",,,I"
"IN024062000","1931-08","22.78","87.83","9.0","TENTULIA, IN","20",",I","16",",I","3",",I","19310810",",,I","44.2",",,I,10,","257.2",",,,I"
"IN024062000","1931-09","22.78","87.83","9.0","TENTULIA, IN","14",",I","11",",I","2",",I","19310906",",,I","59.4",",,I,06,","191.9",",,,I"
"IN024062000","1931-10","22.78","87.83","9.0","TENTULIA, IN","11",",I","9",",I","2",",I","19311024",",,I","80.3",",,I,24,","170.7",",,,I"
"IN024062000","1931-11","22.78","87.83","9.0","TENTULIA, IN","3",",I","2",",I","1",",I","19311105",",,I","44.5",",,I,05,","52.9",",,,I"
"IN024062000","1931-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1932-05","22.78","87.83","9.0","TENTULIA, IN","8",",I","7",",I","2",",I","19320523",",,I","130.8",",,I,23,","233.3",",,,I"
"IN024062000","1932-06","22.78","87.83","9.0","TENTULIA, IN","14",",I","12",",I","3",",I","19320610",",,I","125.7",",,I,10,","311.2",",,,I"
"IN024062000","1932-07","22.78","87.83","9.0","TENTULIA, IN","21",",I","19",",I","2",",I","19320728",",,I","62.2",",,I,28,","294.7",",,,I"
"IN024062000","1932-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1933-02","22.78","87.83","9.0","TENTULIA, IN","5",",I","3",",I","2",",I","19330218",",,I","34.0",",,I,18,","70.6",",,,I"
"IN024062000","1933-03","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1933-04","22.78","87.83","9.0","TENTULIA, IN","6",",I","6",",I","1",",I","19330413",",,I","57.2",",,I,13,","137.2",",,,I"
"IN024062000","1933-05","22.78","87.83","9.0","TENTULIA, IN","12",",I","9",",I","3",",I","19330531",",,I","36.6",",,I,31,","140.2",",,,I"
"IN024062000","1933-06","22.78","87.83","9.0","TENTULIA, IN","20",",I","17",",I","4",",I","19330623",",,I","59.7",",,I,23,","326.0",",,,I"
"IN024062000","1933-07","22.78","87.83","9.0","TENTULIA, IN","22",",I","20",",I","4",",I","19330703",",,I","78.7",",,I,03,","353.2",",,,I"
"IN024062000","1933-08","22.78","87.83","9.0","TENTULIA, IN","20",",I","19",",I","5",",I","19330818",",,I","74.2",",,I,18,","392.7",",,,I"
"IN024062000","1933-11","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024062000","1934-01","22.78","87.83","9.0","TENTULIA, IN","1",",I","1",",I","0",",I","19340130",",,I","4.6",",,I,30,","4.6",",,,I"
"IN024062000","1934-02","22.78","87.83","9.0","TENTULIA, IN","3",",I","3",",I","0",",I","19340217",",,I","19.8",",,I,17,","42.9",",,,I"
"IN024062000","1934-04","22.78","87.83","9.0","TENTULIA, IN","5",",I","5",",I","0",",I","19340414",",,I","12.7",",,I,14,","46.0",",,,I"
"IN024062000","1934-05","22.78","87.83","9.0","TENTULIA, IN","6",",I","6",",I","0",",I","19340503",",,I","20.3",",,I,03,","73.5",",,,I"
"IN024062000","1934-06","22.78","87.83","9.0","TENTULIA, IN","14",",I","12",",I","5",",I","19340622",",,I","50.8",",,I,22,","259.7",",,,I"
"IN024062000","1934-07","22.78","87.83","9.0","TENTULIA, IN","12",",I","12",",I","2",",I","19340709",",,I","38.9",",,I,09,","180.5",",,,I"
"IN024062000","1934-08","22.78","87.83","9.0","TENTULIA, IN","12",",I","12",",I","1",",I","19340807",",,I","29.0",",,I,07,","140.5",",,,I"
"IN024062000","1934-09","22.78","87.83","9.0","TENTULIA, IN","9",",I","9",",I","0",",I","19340901",",,I","17.8",",,I,01,","96.9",",,,I"
"IN024062000","1934-10","22.78","87.83","9.0","TENTULIA, IN","3",",I","3",",I","3",",I","19341015",",,I","66.0",",,I,15,","116.8",",,,I"
"IN024062000","1934-11","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","0",",I","19341102",",,I","17.8",",,I,02,","30.5",",,,I"
"IN024062000","1934-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1935-01","22.78","87.83","9.0","TENTULIA, IN","1",",I","1",",I","0",",I","19350117",",,I","8.4",",,I,17,","8.4",",,,I"
"IN024062000","1935-02","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","0",",I","19350203",",,I","8.9",",,I,03,","13.7",",,,I"
"IN024062000","1935-03","22.78","87.83","9.0","TENTULIA, IN","4",",I","4",",I","0",",I","19350303",",,I","24.1",",,I,03,","60.4",",,,I"
"IN024062000","1935-04","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","1",",I","19350415",",,I","63.5",",,I,15,","76.2",",,,I"
"IN024062000","1935-05","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","0",",I","19350522",",,I","15.2",",,I,22,","17.7",",,,I"
"IN024062000","1935-06","22.78","87.83","9.0","TENTULIA, IN","8",",I","7",",I","1",",I","19350618",",,I","25.4",",,I,18,","87.4",",,,I"
"IN024062000","1935-07","22.78","87.83","9.0","TENTULIA, IN","17",",I","14",",I","2",",I","19350703",",,I","59.7",",,I,03,","170.8",",,,I"
"IN024062000","1935-08","22.78","87.83","9.0","TENTULIA, IN","16",",I","16",",I","5",",I","19350821",",,I","55.9",",,I,21,","302.2",",,,I"
"IN024062000","1935-09","22.78","87.83","9.0","TENTULIA, IN","6",",I","6",",I","3",",I","19350907",",,I","50.8",",,I,07,","158.8",",,,I"
"IN024062000","1935-10","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1935-11","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024062000","1935-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1936-01","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1936-02","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","0",",I","19360208",",,I","16.8",",,I,08,","22.1",",,,I"
"IN024062000","1936-03","22.78","87.83","9.0","TENTULIA, IN","3",",I","3",",I","3",",I","19360330",",,I","58.4",",,I,30,","122.7",",,,I"
"IN024062000","1936-04","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","0",",I","19360419","+,,I","2.5",",,I,19,+","5.0",",,,I"
"IN024062000","1936-05","22.78","87.83","9.0","TENTULIA, IN","9",",I","9",",I","3",",I","19360518",",,I","46.5",",,I,18,","202.1",",,,I"
"IN024062000","1936-06","22.78","87.83","9.0","TENTULIA, IN","14",",I","13",",I","3",",I","19360628",",,I","36.1",",,I,28,","202.3",",,,I"
"IN024062000","1936-07","22.78","87.83","9.0","TENTULIA, IN","13",",I","13",",I","4",",I","19360706",",,I","74.2",",,I,06,","272.6",",,,I"
"IN024062000","1936-08","22.78","87.83","9.0","TENTULIA, IN","9",",I","9",",I","3",",I","19360808",",,I","50.8",",,I,08,","178.3",",,,I"
"IN024062000","1936-09","22.78","87.83","9.0","TENTULIA, IN","11",",I","11",",I","5",",I","19360902",",,I","50.8",",,I,02,","257.4",",,,I"
"IN024062000","1936-10","22.78","87.83","9.0","TENTULIA, IN","5",",I","5",",I","3",",I","19361018",",,I","30.5",",,I,18,","97.6",",,,I"
"IN024062000","1936-11","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024062000","1936-12","22.78","87.83","9.0","TENTULIA, IN","1",",I","1",",I","0",",I","19361227",",,I","3.8",",,I,27,","3.8",",,,I"
"IN024062000","1937-01","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1937-02","22.78","87.83","9.0","TENTULIA, IN","4",",I","4",",I","2",",I","19370222",",,I","35.6",",,I,22,","86.3",",,,I"
"IN024062000","1937-03","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1937-04","22.78","87.83","9.0","TENTULIA, IN","3",",I","1",",I","1",",I","19370422",",,I","36.8",",,I,22,","39.6",",,,I"
"IN024062000","1937-05","22.78","87.83","9.0","TENTULIA, IN","4",",I","2",",I","1",",I","19370529",",,I","36.8",",,I,29,","58.2",",,,I"
"IN024062000","1937-06","22.78","87.83","9.0","TENTULIA, IN","11",",I","11",",I","5",",I","19370619",",,I","101.6",",,I,19,","350.6",",,,I"
"IN024062000","1937-07","22.78","87.83","9.0","TENTULIA, IN","11",",I","11",",I","3",",I","19370713",",,I","41.9",",,I,13,","198.7",",,,I"
"IN024062000","1937-08","22.78","87.83","9.0","TENTULIA, IN","14",",I","14",",I","5",",I","19370827",",,I","56.4",",,I,27,","294.6",",,,I"
"IN024062000","1937-09","22.78","87.83","9.0","TENTULIA, IN","5",",I","5",",I","1",",I","19370921",",,I","33.0",",,I,21,","90.1",",,,I"
"IN024062000","1937-11","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024062000","1937-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1938-01","22.78","87.83","9.0","TENTULIA, IN","1",",I","0",",I","0",",I","19380109",",,I","1.3",",,I,09,","1.3",",,,I"
"IN024062000","1938-02","22.78","87.83","9.0","TENTULIA, IN","3",",I","3",",I","1",",I","19380215",",,I","72.6",",,I,15,","104.3",",,,I"
"IN024062000","1938-03","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1938-04","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024062000","1938-06","22.78","87.83","9.0","TENTULIA, IN","26",",I","14",",I","2",",I","19380616",",,I","61.0",",,I,16,","233.7",",,,I"
"IN024062000","1938-07","22.78","87.83","9.0","TENTULIA, IN","19",",I","15",",I","2",",I","19380719",",,I","28.7",",,I,19,","158.5",",,,I"
"IN024062000","1938-08","22.78","87.83","9.0","TENTULIA, IN","18",",I","15",",I","5",",I","19380805",",,I","76.2",",,I,05,","369.3",",,,I"
"IN024062000","1938-09","22.78","87.83","9.0","TENTULIA, IN","12",",I","10",",I","2",",I","19380918",",,I","46.0",",,I,18,","164.7",",,,I"
"IN024062000","1938-10","22.78","87.83","9.0","TENTULIA, IN","3",",I","2",",I","0",",I","19381009",",,I","5.6",",,I,09,","8.6",",,,I"
"IN024062000","1938-11","22.78","87.83","9.0","TENTULIA, IN","1",",I","1",",I","1",",I","19381109",",,I","45.5",",,I,09,","45.5",",,,I"
"IN024062000","1938-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1939-02","22.78","87.83","9.0","TENTULIA, IN","3",",I","2",",I","0",",I","19390220",",,I","15.7",",,I,20,","20.0",",,,I"
"IN024062000","1939-03","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1939-04","22.78","87.83","9.0","TENTULIA, IN","4",",I","4",",I","0",",I","19390406",",,I","10.2",",,I,06,","20.4",",,,I"
"IN024062000","1939-05","22.78","87.83","9.0","TENTULIA, IN","9",",I","6",",I","1",",I","19390527",",,I","31.8",",,I,27,","83.8",",,,I"
"IN024062000","1939-06","22.78","87.83","9.0","TENTULIA, IN","15",",I","12",",I","3",",I","19390629",",,I","43.2",",,I,29,","184.3",",,,I"
"IN024062000","1939-07","22.78","87.83","9.0","TENTULIA, IN","22",",I","20",",I","6",",I","19390712",",,I","72.4",",,I,12,","475.1",",,,I"
"IN024062000","1939-08","22.78","87.83","9.0","TENTULIA, IN","18",",I","15",",I","4",",I","19390803",",,I","184.2",",,I,03,","458.6",",,,I"
"IN024062000","1939-09","22.78","87.83","9.0","TENTULIA, IN","15",",I","14",",I","5",",I","19390911",",,I","48.3",",,I,11,","259.2",",,,I"
"IN024062000","1939-11","22.78","87.83","9.0","TENTULIA, IN","1",",I","1",",I","0",",I","19391128",",,I","5.1",",,I,28,","5.1",",,,I"
"IN024062000","1939-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1940-01","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1940-02","22.78","87.83","9.0","TENTULIA, IN","3",",I","2",",I","1",",I","19400229",",,I","47.8",",,I,29,","68.4",",,,I"
"IN024062000","1940-03","22.78","87.83","9.0","TENTULIA, IN","10",",I","6",",I","1",",I","19400325",",,I","33.0",",,I,25,","70.8",",,,I"
"IN024062000","1940-04","22.78","87.83","9.0","TENTULIA, IN","6",",I","3",",I","0",",I","19400417",",,I","7.4",",,I,17,","19.9",",,,I"
"IN024062000","1940-05","22.78","87.83","9.0","TENTULIA, IN","9",",I","8",",I","2",",I","19400504",",,I","46.2",",,I,04,","162.8",",,,I"
"IN024062000","1940-06","22.78","87.83","9.0","TENTULIA, IN","13",",I","11",",I","2",",I","19400618",",,I","61.0",",,I,18,","159.5",",,,I"
"IN024062000","1940-07","22.78","87.83","9.0","TENTULIA, IN","26",",I","16",",I","0",",I","19400731",",,I","17.0",",,I,31,","123.0",",,,I"
"IN024062000","1940-08","22.78","87.83","9.0","TENTULIA, IN","26",",I","22",",I","3",",I","19400802",",,I","63.2",",,I,02,","284.5",",,,I"
"IN024062000","1940-09","22.78","87.83","9.0","TENTULIA, IN","14",",I","14",",I","3",",I","19400923",",,I","94.0",",,I,23,","313.2",",,,I"
"IN024062000","1940-10","22.78","87.83","9.0","TENTULIA, IN","5",",I","3",",I","0",",I","19401013",",,I","24.1",",,I,13,","42.9",",,,I"
"IN024062000","1940-11","22.78","87.83","9.0","TENTULIA, IN","1",",I","0",",I","0",",I","19401119",",,I","1.0",",,I,19,","1.0",",,,I"
"IN024062000","1940-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1941-01","22.78","87.83","9.0","TENTULIA, IN","3",",I","1",",I","0",",I","19410126",",,I","4.6",",,I,26,","7.7",",,,I"
"IN024062000","1941-02","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024062000","1941-03","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1941-04","22.78","87.83","9.0","TENTULIA, IN","7",",I","6",",I","0",",I","19410427",",,I","24.6",",,I,27,","54.4",",,,I"
"IN024062000","1941-05","22.78","87.83","9.0","TENTULIA, IN","10",",I","4",",I","0",",I","19410509",",,I","15.0",",,I,09,","42.5",",,,I"
"IN024062000","1941-06","22.78","87.83","9.0","TENTULIA, IN","25",",I","22",",I","9",",I","19410627",",,I","58.4",",,I,27,","489.0",",,,I"
"IN024062000","1941-07","22.78","87.83","9.0","TENTULIA, IN","25",",I","23",",I","6",",I","19410719",",,I","61.2",",,I,19,","437.0",",,,I"
"IN024062000","1941-08","22.78","87.83","9.0","TENTULIA, IN","23",",I","20",",I","7",",I","19410825",",,I","98.6",",,I,25,","515.7",",,,I"
"IN024062000","1941-09","22.78","87.83","9.0","TENTULIA, IN","14",",I","12",",I","3",",I","19410929",",,I","84.8",",,I,29,","229.8",",,,I"
"IN024062000","1941-10","22.78","87.83","9.0","TENTULIA, IN","6",",I","4",",I","2",",I","19411009",",,I","47.0",",,I,09,","107.4",",,,I"
"IN024062000","1941-11","22.78","87.83","9.0","TENTULIA, IN","3",",I","3",",I","1",",I","19411118",",,I","88.9",",,I,18,","101.6",",,,I"
