"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0163","2022-01","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","7",",N","3",",N","1",",N","","","","","20220115",",,N","","","25.4",",,N,15,","36.0",",,,N","",""
"US1MNRM0163","2022-03","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","7",",N","5",",N","2",",N","","","","","20220306",",,N","","","30.7",",,N,06,","91.6",",,,N","",""
"US1MNRM0163","2022-04","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","7","3,N","7","3,N","0","3,N","","","","","20220421",",3,N","","","16.0","3,,N,21,","73.0","1,a,,N","",""
"US1MNRM0163","2022-05","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","16",",N","6",",N","1",",N","","","","","20220512",",,N","","","43.2",",,N,12,","84.7",",,,N","",""
"US1MNRM0163","2022-06","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","10","3,N","4","3,N","0","3,N","","","","","20220616",",3,N","","","11.2","3,,N,16,","32.4",",a,,N","",""
"US1MNRM0163","2022-08","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","9","4,N","8","4,N","0","4,N","","","","","20220828",",4,N","","","23.6","4,,N,28,","107.2",",a,,N","",""
"US1MNRM0163","2022-09","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","3","2,N","1","2,N","0","2,N","","","","","20220910",",2,N","","","3.3","2,,N,10,","8.9",",a,,N","",""
"US1MNRM0163","2022-11","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","","","","","","","","","","","","","","","","","59.8","2,a,,N","",""
"US1MNRM0163","2022-12","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","6","2,N","3","2,N","0","2,N","","","","","20221214",",2,N","","","13.0","2,,N,14,","48.1",",a,,N","",""
"US1MNRM0163","2023-01","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","6","1,N","5","1,N","0","1,N","","","","","20230104",",1,N","","","24.1","1,,N,04,","61.2","1,,,N","",""
"US1MNRM0163","2023-02","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","4","2,N","3","2,N","0","2,N","","","","","20230215",",2,N","","","24.1","2,,N,15,","58.5","2,,,N","",""
"US1MNRM0163","2023-05","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","9",",N","5",",N","0",",N","","","","","20230514",",,N","","","14.7",",,N,14,","45.1",",,,N","",""
"US1MNRM0163","2023-06","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","5","2,N","4","2,N","1","2,N","","","","","20230611",",2,N","","","31.8","2,,N,11,","68.2",",a,,N","",""
"US1MNRM0163","2023-08","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","7",",N","5",",N","1",",N","","","","","20230814",",,N","","","36.3",",,N,14,","90.1",",,,N","",""
"US1MNRM0163","2023-09","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","8","5,N","6","5,N","2","5,N","","","","","20230925",",5,N","","","63.5","5,,N,25,","131.4",",a,,N","",""
"US1MNRM0163","2023-11","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","1","1,N","0","1,N","0","1,N","0","5,N","20231130","+,5,N","20231126",",1,N","0","5,,N,30,+","0.3","1,,N,26,","0.3","1,,,N","0","5,,,N"
"US1MNRM0163","2023-12","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","9",",N","5",",N","1",",N","","","","","20231226",",,N","","","30.5",",,N,26,","69.6",",,,N","",""
"US1MNRM0163","2024-01","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","3",",N","1",",N","0",",N","","","","","20240113",",,N","","","3.0",",,N,13,","3.8",",,,N","",""
"US1MNRM0163","2024-02","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","2",",N","1",",N","0",",N","","","","","20240215",",,N","","","11.9",",,N,15,","14.2",",,,N","",""
"US1MNRM0163","2024-05","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","14","2,N","12","2,N","1","2,N","","","","","20240522",",2,N","","","64.3","2,,N,22,","145.4","2,,,N","",""
"US1MNRM0163","2024-06","44.9336","-93.17248","285.9","SAINT PAUL 3.5 WSW, MN US","15","3,N","13","3,N","2","3,N","","","","","20240616",",3,N","","","45.2","3,,N,16,","178.0","3,,,N","",""
