"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0036","2015-09","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","10","1,N","5","1,N","0","1,N","","","","","20150906",",1,N","","","6.9","1,,N,06,","30.0","1,,,N","",""
"US1WACM0036","2015-11","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","21",",N","13",",N","3",",N","","","","","20151118",",,N","","","33.5",",,N,18,","213.9",",,,N","",""
"US1WACM0036","2015-12","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","27",",N","17",",N","1",",N","","","","","20151209",",,N","","","40.6",",,N,09,","157.2",",,,N","",""
"US1WACM0036","2016-01","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","20",",N","7",",N","0",",N","","","","","20160128",",,N","","","22.4",",,N,28,","74.1",",,,N","",""
"US1WACM0036","2016-02","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","21",",N","7",",N","0",",N","","","","","20160216",",,N","","","13.5",",,N,16,","64.1",",,,N","",""
"US1WACM0036","2016-03","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","24",",N","10",",N","1",",N","","","","","20160310",",,N","","","29.7",",,N,10,","80.6",",,,N","",""
"US1WACM0036","2016-04","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","9",",N","2",",N","0",",N","","","","","20160423",",,N","","","9.1",",,N,23,","20.7",",,,N","",""
"US1WACM0036","2016-05","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","7",",N","3",",N","0",",N","","","","","20160520",",,N","","","6.4",",,N,20,","16.4",",,,N","",""
"US1WACM0036","2016-06","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","15",",N","6",",N","0",",N","","","","","20160624",",,N","","","6.1",",,N,24,","35.0",",,,N","",""
"US1WACM0036","2016-07","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","7",",N","1",",N","0",",N","","","","","20160709",",,N","","","3.3",",,N,09,","9.4",",,,N","",""
"US1WACM0036","2016-08","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","3",",N","1",",N","0",",N","","","","","20160808",",,N","","","3.8",",,N,08,","6.9",",,,N","",""
"US1WACM0036","2016-09","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","11",",N","6",",N","0",",N","","","","","20160902",",,N","","","9.4",",,N,02,","31.6",",,,N","",""
"US1WACM0036","2016-10","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","24","1,N","11","1,N","0","1,N","","","","","20161015",",1,N","","","23.4","1,,N,15,","110.7","1,,,N","",""
"US1WACM0036","2016-11","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","22",",N","13",",N","1",",N","","","","","20161127",",,N","","","29.2",",,N,27,","112.4",",,,N","",""
"US1WACM0036","2016-12","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","20","2,N","8","2,N","0","2,N","","","","","20161223",",2,N","","","10.2","2,,N,23,","69.2","2,,,N","",""
"US1WACM0036","2017-01","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","9",",N","7",",N","0",",N","","","","","20170119",",,N","","","14.0",",,N,19,","41.7",",,,N","",""
"US1WACM0036","2017-02","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","19",",N","13",",N","0",",N","","","","","20170228",",,N","","","15.7",",,N,28,","112.1",",,,N","",""
"US1WACM0036","2017-03","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","22","2,N","9","2,N","0","2,N","","","","","20170318",",2,N","","","17.8","2,,N,18,","78.3",",a,,N","",""
"US1WACM0036","2017-04","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","18",",N","7",",N","0",",N","","","","","20170407",",,N","","","12.4",",,N,07,","51.0",",,,N","",""
"US1WACM0036","2017-05","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","11","1,N","6","1,N","0","1,N","","","","","20170531","+,1,N","","","4.8","1,,N,31,+","30.7","1,,,N","",""
"US1WACM0036","2017-07","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1WACM0036","2017-08","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","2","1,N","1","1,N","0","1,N","","","","","20170813",",1,N","","","3.6","1,,N,13,","3.9","1,,,N","",""
"US1WACM0036","2017-09","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","6","5,N","1","5,N","0","5,N","","","","","20170918",",5,N","","","2.8","5,,N,18,","12.2",",a,,N","",""
"US1WACM0036","2017-10","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","10","3,N","7","3,N","1","3,N","","","","","20171019",",3,N","","","38.6","3,,N,19,","91.8",",a,,N","",""
"US1WACM0036","2017-11","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","20",",N","14",",N","1",",N","","","","","20171103",",,N","","","40.1",",,N,03,","190.1",",,,N","",""
"US1WACM0036","2017-12","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","13","4,N","8","4,N","0","4,N","","","","","20171230",",4,N","","","19.8","4,,N,30,","104.9","2,a,,N","",""
"US1WACM0036","2018-01","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","25","1,N","9","1,N","1","1,N","","","","","20180118",",1,N","","","30.5","1,,N,18,","117.9","1,,,N","",""
"US1WACM0036","2018-02","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","20","1,N","11","1,N","0","1,N","","","","","20180217",",1,N","","","12.7","1,,N,17,","69.9","1,,,N","",""
"US1WACM0036","2018-03","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","17","1,N","5","1,N","0","1,N","","","","","20180305",",1,N","","","8.4","1,,N,05,","31.2","1,,,N","",""
"US1WACM0036","2018-04","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","18","3,N","10","3,N","0","3,N","","","","","20180416",",3,N","","","10.2","3,,N,16,","69.6","3,,,N","",""
"US1WACM0036","2018-05","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","4","1,N","0","1,N","0","1,N","","","","","20180511","+,1,N","","","0.8","1,,N,11,+","2.6","1,,,N","",""
"US1WACM0036","2018-06","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","8",",N","4",",N","0",",N","","","","","20180611","+,,N","","","7.1",",,N,11,+","28.7",",,,N","",""
"US1WACM0036","2018-07","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","2",",N","0",",N","0",",N","","","","","20180701",",,N","","","2.0",",,N,01,","2.8",",,,N","",""
"US1WACM0036","2018-08","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","5",",N","1",",N","0",",N","","","","","20180812",",,N","","","3.0",",,N,12,","5.3",",,,N","",""
"US1WACM0036","2018-09","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","13",",N","8",",N","0",",N","","","","","20180923",",,N","","","9.1",",,N,23,","43.8",",,,N","",""
"US1WACM0036","2019-01","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","12","4,N","4","4,N","1","4,N","","","","","20190104",",4,N","","","25.4","4,,N,04,","68.2",",a,,N","",""
"US1WACM0036","2019-02","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","16","2,N","11","2,N","1","2,N","","","","","20190209",",2,N","","","39.1","2,,N,09,","100.5","2,,,N","",""
"US1WACM0036","2019-03","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","4",",N","1",",N","0",",N","","","","","20190308",",,N","","","17.8",",,N,08,","20.6",",,,N","",""
"US1WACM0036","2019-04","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","14",",N","10",",N","0",",N","","","","","20190412",",,N","","","13.7",",,N,12,","59.4",",,,N","",""
"US1WACM0036","2019-05","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","6",",N","2",",N","0",",N","","","","","20190526",",,N","","","18.3",",,N,26,","24.2",",,,N","",""
"US1WACM0036","2019-06","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","7",",N","4",",N","0",",N","","","","","20190628",",,N","","","12.2",",,N,28,","28.7",",,,N","",""
"US1WACM0036","2019-07","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","8",",N","2",",N","0",",N","","","","","20190703",",,N","","","7.1",",,N,03,","17.7",",,,N","",""
"US1WACM0036","2019-08","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","7",",N","4",",N","0",",N","","","","","20190830",",,N","","","6.4",",,N,30,","21.6",",,,N","",""
"US1WACM0036","2019-09","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","13",",N","10",",N","0",",N","","","","","20190915",",,N","","","14.2",",,N,15,","80.8",",,,N","",""
