"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038696940","1963-02","-8.3","-35.03","30.0","CABO, BR","2",",I","2",",I","0",",I","19630227",",,I","21.3",",,I,27,","34.7",",,,I"
"BR038696940","1963-03","-8.3","-35.03","30.0","CABO, BR","21",",I","17",",I","5",",I","19630308",",,I","72.8",",,I,08,","387.0",",,,I"
"BR038696940","1963-04","-8.3","-35.03","30.0","CABO, BR","25",",I","18",",I","3",",I","19630429",",,I","139.4",",,I,29,","412.4",",,,I"
"BR038696940","1963-05","-8.3","-35.03","30.0","CABO, BR","24",",I","15",",I","2",",I","19630527",",,I","48.8",",,I,27,","245.5",",,,I"
"BR038696940","1963-06","-8.3","-35.03","30.0","CABO, BR","21",",I","16",",I","2",",I","19630626",",,I","101.8",",,I,26,","305.9",",,,I"
"BR038696940","1963-07","-8.3","-35.03","30.0","CABO, BR","24",",I","17",",I","3",",I","19630705",",,I","56.0",",,I,05,","252.2",",,,I"
"BR038696940","1963-08","-8.3","-35.03","30.0","CABO, BR","19",",I","13",",I","1",",I","19630819",",,I","32.8",",,I,19,","150.3",",,,I"
"BR038696940","1963-09","-8.3","-35.03","30.0","CABO, BR","14",",I","14",",I","0",",I","19630908",",,I","11.0",",,I,08,","82.8",",,,I"
"BR038696940","1963-10","-8.3","-35.03","30.0","CABO, BR","3",",I","3",",I","0",",I","19631023",",,I","6.0",",,I,23,","14.0",",,,I"
"BR038696940","1963-11","-8.3","-35.03","30.0","CABO, BR","6",",I","6",",I","0",",I","19631130",",,I","25.0",",,I,30,","50.3",",,,I"
"BR038696940","1963-12","-8.3","-35.03","30.0","CABO, BR","5",",I","5",",I","3",",I","19631224",",,I","42.0",",,I,24,","128.2",",,,I"
"BR038696940","1964-01","-8.3","-35.03","30.0","CABO, BR","10",",I","9",",I","1",",I","19640113",",,I","50.0",",,I,13,","147.5",",,,I"
"BR038696940","1964-02","-8.3","-35.03","30.0","CABO, BR","17",",I","14",",I","5",",I","19640210",",,I","58.8",",,I,10,","321.8",",,,I"
"BR038696940","1964-03","-8.3","-35.03","30.0","CABO, BR","10",",I","10",",I","7",",I","19640303",",,I","52.3",",,I,03,","357.0",",,,I"
"BR038696940","1964-04","-8.3","-35.03","30.0","CABO, BR","10",",I","9",",I","3",",I","19640415",",,I","75.2",",,I,15,","241.9",",,,I"
"BR038696940","1964-05","-8.3","-35.03","30.0","CABO, BR","17",",I","16",",I","3",",I","19640507",",,I","52.1",",,I,07,","265.1",",,,I"
"BR038696940","1964-06","-8.3","-35.03","30.0","CABO, BR","8",",I","7",",I","1",",I","19640619",",,I","58.4",",,I,19,","144.9",",,,I"
"BR038696940","1964-07","-8.3","-35.03","30.0","CABO, BR","10",",I","9",",I","3",",I","19640716",",,I","35.4",",,I,16,","156.9",",,,I"
"BR038696940","1964-08","-8.3","-35.03","30.0","CABO, BR","14",",I","11",",I","0",",I","19640810",",,I","20.8",",,I,10,","132.0",",,,I"
"BR038696940","1965-11","-8.3","-35.03","30.0","CABO, BR","7",",I","3",",I","0",",I","19651130",",,I","16.3",",,I,30,","30.8",",,,I"
"BR038696940","1965-12","-8.3","-35.03","30.0","CABO, BR","6",",I","6",",I","1",",I","19651227",",,I","28.4",",,I,27,","62.9",",,,I"
"BR038696940","1966-01","-8.3","-35.03","30.0","CABO, BR","11",",I","9",",I","3",",I","19660130",",,I","98.4",",,I,30,","198.6",",,,I"
"BR038696940","1966-02","-8.3","-35.03","30.0","CABO, BR","12",",I","12",",I","3",",I","19660218",",,I","55.5",",,I,18,","254.1",",,,I"
"BR038696940","1966-03","-8.3","-35.03","30.0","CABO, BR","11",",I","10",",I","1",",I","19660317",",,I","44.7",",,I,17,","119.9",",,,I"
"BR038696940","1966-04","-8.3","-35.03","30.0","CABO, BR","14",",I","14",",I","1",",I","19660411",",,I","44.6",",,I,11,","194.1",",,,I"
"BR038696940","1966-05","-8.3","-35.03","30.0","CABO, BR","6",",I","6",",I","4",",I","19660528",",,I","116.9",",,I,28,","290.5",",,,I"
"BR038696940","1966-06","-8.3","-35.03","30.0","CABO, BR","11",",I","10",",I","3",",I","19660611",",,I","126.5",",,I,11,","285.3",",,,I"
"BR038696940","1966-07","-8.3","-35.03","30.0","CABO, BR","29",",I","23",",I","8",",I","19660715",",,I","88.0",",,I,15,","603.4",",,,I"
"BR038696940","1966-08","-8.3","-35.03","30.0","CABO, BR","15",",I","8",",I","3",",I","19660831",",,I","39.4",",,I,31,","144.2",",,,I"
"BR038696940","1966-09","-8.3","-35.03","30.0","CABO, BR","14",",I","13",",I","1",",I","19660907",",,I","125.0",",,I,07,","209.8",",,,I"
"BR038696940","1966-10","-8.3","-35.03","30.0","CABO, BR","4",",I","3",",I","0",",I","19661030",",,I","3.5",",,I,30,","9.8",",,,I"
"BR038696940","1966-11","-8.3","-35.03","30.0","CABO, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038696940","1966-12","-8.3","-35.03","30.0","CABO, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038696940","1967-01","-8.3","-35.03","30.0","CABO, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038696940","1967-02","-8.3","-35.03","30.0","CABO, BR","6",",I","5",",I","0",",I","19670225",",,I","16.5",",,I,25,","52.7",",,,I"
"BR038696940","1967-03","-8.3","-35.03","30.0","CABO, BR","15",",I","15",",I","7",",I","19670326",",,I","92.0",",,I,26,","492.0",",,,I"
"BR038696940","1967-04","-8.3","-35.03","30.0","CABO, BR","6",",I","6",",I","5",",I","19670404",",,I","92.0",",,I,04,","286.5",",,,I"
"BR038696940","1967-05","-8.3","-35.03","30.0","CABO, BR","10",",I","10",",I","5",",I","19670506",",,I","86.0",",,I,06,","256.1",",,,I"
"BR038696940","1967-06","-8.3","-35.03","30.0","CABO, BR","19",",I","18",",I","2",",I","19670621",",,I","75.5",",,I,21,","288.9",",,,I"
"BR038696940","1967-07","-8.3","-35.03","30.0","CABO, BR","19",",I","19",",I","3",",I","19670704",",,I","70.0",",,I,04,","312.5",",,,I"
"BR038696940","1968-01","-8.3","-35.03","30.0","CABO, BR","8",",I","8",",I","1",",I","19680127",",,I","95.3",",,I,27,","147.2",",,,I"
"BR038696940","1968-02","-8.3","-35.03","30.0","CABO, BR","6",",I","6",",I","0",",I","19680215",",,I","17.5",",,I,15,","48.2",",,,I"
"BR038696940","1968-03","-8.3","-35.03","30.0","CABO, BR","16",",I","15",",I","4",",I","19680312",",,I","46.5",",,I,12,","236.4",",,,I"
"BR038696940","1968-04","-8.3","-35.03","30.0","CABO, BR","10",",I","10",",I","3",",I","19680427",",,I","81.0",",,I,27,","219.2",",,,I"
"BR038696940","1968-05","-8.3","-35.03","30.0","CABO, BR","18",",I","18",",I","4",",I","19680502",",,I","50.2",",,I,02,","276.1",",,,I"
"BR038696940","1968-06","-8.3","-35.03","30.0","CABO, BR","7",",I","7",",I","1",",I","19680616",",,I","25.8",",,I,16,","97.5",",,,I"
"BR038696940","1968-07","-8.3","-35.03","30.0","CABO, BR","11",",I","11",",I","1",",I","19680707",",,I","42.2",",,I,07,","175.8",",,,I"
"BR038696940","1968-08","-8.3","-35.03","30.0","CABO, BR","9",",I","9",",I","0",",I","19680824","+,,I","25.0",",,I,24,+","149.8",",,,I"
"BR038696940","1968-09","-8.3","-35.03","30.0","CABO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038696940","1969-01","-8.3","-35.03","30.0","CABO, BR","11",",I","11",",I","2",",I","19690102",",,I","75.8",",,I,02,","231.4",",,,I"
"BR038696940","1969-02","-8.3","-35.03","30.0","CABO, BR","6",",I","6",",I","1",",I","19690222",",,I","70.8",",,I,22,","107.2",",,,I"
"BR038696940","1969-03","-8.3","-35.03","30.0","CABO, BR","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038696940","1969-04","-8.3","-35.03","30.0","CABO, BR","2",",I","2",",I","1",",I","19690421",",,I","40.0",",,I,21,","58.9",",,,I"
"BR038696940","1969-05","-8.3","-35.03","30.0","CABO, BR","21",",I","21",",I","6",",I","19690523",",,I","70.3",",,I,23,","432.2",",,,I"
"BR038696940","1969-06","-8.3","-35.03","30.0","CABO, BR","21",",I","21",",I","4",",I","19690614",",,I","104.2",",,I,14,","478.2",",,,I"
"BR038696940","1969-07","-8.3","-35.03","30.0","CABO, BR","21",",I","21",",I","3",",I","19690713",",,I","100.0",",,I,13,","446.0",",,,I"
"BR038696940","1969-08","-8.3","-35.03","30.0","CABO, BR","14",",I","14",",I","2",",I","19690805",",,I","35.0",",,I,05,","213.4",",,,I"
"BR038696940","1969-09","-8.3","-35.03","30.0","CABO, BR","10",",I","10",",I","1",",I","19690926",",,I","40.5",",,I,26,","132.3",",,,I"
"BR038696940","1969-10","-8.3","-35.03","30.0","CABO, BR","2",",I","2",",I","0",",I","19691030",",,I","13.5",",,I,30,","23.5",",,,I"
"BR038696940","1969-11","-8.3","-35.03","30.0","CABO, BR","6",",I","6",",I","0",",I","19691118",",,I","19.5",",,I,18,","64.5",",,,I"
"BR038696940","1969-12","-8.3","-35.03","30.0","CABO, BR","5",",I","5",",I","0",",I","19691225",",,I","15.6",",,I,25,","49.5",",,,I"
"BR038696940","1970-01","-8.3","-35.03","30.0","CABO, BR","7",",I","6",",I","1",",I","19700122",",,I","33.5",",,I,22,","89.0",",,,I"
"BR038696940","1970-02","-8.3","-35.03","30.0","CABO, BR","7",",I","7",",I","3",",I","19700225",",,I","75.6",",,I,25,","186.0",",,,I"
"BR038696940","1970-03","-8.3","-35.03","30.0","CABO, BR","11",",I","11",",I","1",",I","19700301",",,I","40.6",",,I,01,","142.1",",,,I"
"BR038696940","1970-04","-8.3","-35.03","30.0","CABO, BR","8",",I","8",",I","0",",I","19700427",",,I","25.0",",,I,27,","110.0",",,,I"
"BR038696940","1970-05","-8.3","-35.03","30.0","CABO, BR","5",",I","5",",I","0",",I","19700527",",,I","13.3",",,I,27,","53.5",",,,I"
"BR038696940","1970-06","-8.3","-35.03","30.0","CABO, BR","11",",I","11",",I","2",",I","19700601",",,I","185.5",",,I,01,","296.9",",,,I"
"BR038696940","1970-07","-8.3","-35.03","30.0","CABO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038696940","1970-08","-8.3","-35.03","30.0","CABO, BR","4",",I","4",",I","2",",I","19700811",",,I","45.7",",,I,11,","93.0",",,,I"
"BR038696940","1970-09","-8.3","-35.03","30.0","CABO, BR","4",",I","4",",I","0",",I","19700916",",,I","10.3",",,I,16,","28.7",",,,I"
"BR038696940","1970-10","-8.3","-35.03","30.0","CABO, BR","3",",I","3",",I","0",",I","19701027",",,I","5.5",",,I,27,","15.3",",,,I"
"BR038696940","1970-11","-8.3","-35.03","30.0","CABO, BR","6",",I","3",",I","0",",I","19701109",",,I","5.2",",,I,09,","17.7",",,,I"
"BR038696940","1970-12","-8.3","-35.03","30.0","CABO, BR","3",",I","3",",I","0",",I","19701206",",,I","10.2",",,I,06,","17.5",",,,I"
"BR038696940","1971-01","-8.3","-35.03","30.0","CABO, BR","5",",I","5",",I","0",",I","19710122",",,I","11.3",",,I,22,","31.2",",,,I"
"BR038696940","1971-02","-8.3","-35.03","30.0","CABO, BR","10",",I","9",",I","1",",I","19710224",",,I","25.5",",,I,24,","92.9",",,,I"
"BR038696940","1971-03","-8.3","-35.03","30.0","CABO, BR","15",",I","13",",I","0",",I","19710329",",,I","15.7",",,I,29,","100.2",",,,I"
"BR038696940","1971-12","-8.3","-35.03","30.0","CABO, BR","6",",I","2",",I","0",",I","19711215",",,I","6.4",",,I,15,","17.5",",,,I"
"BR038696940","1972-01","-8.3","-35.03","30.0","CABO, BR","13",",I","8",",I","1",",I","19720118",",,I","45.0",",,I,18,","98.9",",,,I"
"BR038696940","1972-02","-8.3","-35.03","30.0","CABO, BR","13",",I","6",",I","0",",I","19720228",",,I","16.7",",,I,28,","61.1",",,,I"
"BR038696940","1972-03","-8.3","-35.03","30.0","CABO, BR","16",",I","9",",I","1",",I","19720320",",,I","46.8",",,I,20,","132.4",",,,I"
"BR038696940","1972-04","-8.3","-35.03","30.0","CABO, BR","20",",I","14",",I","6",",I","19720423",",,I","107.4",",,I,23,","352.6",",,,I"
"BR038696940","1972-05","-8.3","-35.03","30.0","CABO, BR","19",",I","17",",I","3",",I","19720518",",,I","54.6",",,I,18,","280.8",",,,I"
"BR038696940","1972-06","-8.3","-35.03","30.0","CABO, BR","24",",I","18",",I","3",",I","19720601",",,I","113.0",",,I,01,","422.9",",,,I"
"BR038696940","1972-07","-8.3","-35.03","30.0","CABO, BR","17",",I","13",",I","2",",I","19720706",",,I","70.4",",,I,06,","230.3",",,,I"
"BR038696940","1972-08","-8.3","-35.03","30.0","CABO, BR","22",",I","16",",I","5",",I","19720827",",,I","81.0",",,I,27,","363.2",",,,I"
"BR038696940","1972-09","-8.3","-35.03","30.0","CABO, BR","15",",I","9",",I","2",",I","19720908",",,I","46.8",",,I,08,","135.1",",,,I"
"BR038696940","1972-10","-8.3","-35.03","30.0","CABO, BR","8",",I","6",",I","0",",I","19721023",",,I","17.2",",,I,23,","65.5",",,,I"
"BR038696940","1972-11","-8.3","-35.03","30.0","CABO, BR","4",",I","0",",I","0",",I","19721102",",,I","1.5",",,I,02,","3.9",",,,I"
"BR038696940","1972-12","-8.3","-35.03","30.0","CABO, BR","10",",I","2",",I","0",",I","19721228",",,I","13.9",",,I,28,","24.6",",,,I"
"BR038696940","1973-02","-8.3","-35.03","30.0","CABO, BR","8",",I","6",",I","1",",I","19730225",",,I","47.5",",,I,25,","109.9",",,,I"
"BR038696940","1973-03","-8.3","-35.03","30.0","CABO, BR","13",",I","12",",I","0",",I","19730309",",,I","13.4",",,I,09,","100.7",",,,I"
