"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0013","2007-10","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","11","2,N","6","2,N","1","2,N","0","2,N","20071031","+,2,N","20071025",",2,N","0","2,,N,31,+","33.0","2,,N,25,","85.5",",a,,N","0","2,,,N"
"US1FLPN0013","2007-11","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","1","5,N","1","5,N","0","5,N","0","5,N","20071130","+,5,N","20071123",",5,N","0","5,,N,30,+","3.6","5,,N,23,","3.6",",a,,N","0","5,,,N"
"US1FLPN0013","2007-12","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","3","4,N","2","4,N","0","4,N","0","4,N","20071231","+,4,N","20071221",",4,N","0","4,,N,31,+","15.5","4,,N,21,","29.3",",a,,N","0","4,,,N"
"US1FLPN0013","2008-01","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","7","4,N","6","4,N","3","4,N","0","4,N","20080131","+,4,N","20080123",",4,N","0","4,,N,31,+","44.5","4,,N,23,","129.4","2,a,,N","0","4,,,N"
"US1FLPN0013","2008-02","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","8",",N","5",",N","1",",N","0",",N","20080229","+,,N","20080224",",,N","0",",,N,29,+","27.7",",,N,24,","64.7",",,,N","0",",,,N"
"US1FLPN0013","2008-03","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","8","2,N","6","2,N","1","2,N","0","2,N","20080331","+,2,N","20080308",",2,N","0","2,,N,31,+","49.8","2,,N,08,","93.8","2,,,N","0","2,,,N"
"US1FLPN0013","2008-04","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6","1,N","2","1,N","0","1,N","0","1,N","20080430","+,1,N","20080406",",1,N","0","1,,N,30,+","11.9","1,,N,06,","22.1","1,,,N","0","1,,,N"
"US1FLPN0013","2008-05","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5","4,N","2","4,N","0","4,N","0","4,N","20080531","+,4,N","20080521",",4,N","0","4,,N,31,+","9.1","4,,N,21,","16.5","1,a,,N","0","4,,,N"
"US1FLPN0013","2008-06","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","14",",N","12",",N","1",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","28.2",",,N,22,","166.7",",,,N","0",",,,N"
"US1FLPN0013","2008-07","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","18","1,N","14","1,N","4","1,N","0","1,N","20080731","+,1,N","20080707",",1,N","0","1,,N,31,+","43.4","1,,N,07,","232.7","1,,,N","0","1,,,N"
"US1FLPN0013","2008-08","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","14","5,N","7","5,N","1","5,N","0","5,N","20080831","+,5,N","20080831",",5,N","0","5,,N,31,+","27.7","5,,N,31,","76.6","2,a,,N","0","5,,,N"
"US1FLPN0013","2008-09","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6","5,N","4","5,N","1","5,N","0","5,N","20080930","+,5,N","20080930",",5,N","0","5,,N,30,+","38.1","5,,N,30,","66.8","1,a,,N","0","5,,,N"
"US1FLPN0013","2008-10","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","","","","","","","","","","","","","","","","","127.6","2,a,,N","",""
"US1FLPN0013","2008-11","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5","2,N","0","2,N","0","2,N","0","2,N","20081130","+,2,N","20081113",",2,N","0","2,,N,30,+","2.0","2,,N,13,","6.6","2,,,N","0","2,,,N"
"US1FLPN0013","2008-12","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","8",",N","5",",N","0",",N","0","2,N","20081231","+,2,N","20081212",",,N","0","2,,N,31,+","22.4",",,N,12,","48.9",",,,N","0","2,,,N"
"US1FLPN0013","2009-01","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6","1,N","5","1,N","0","1,N","","","","","20090130",",1,N","","","24.6","1,,N,30,","46.4","1,,,N","",""
"US1FLPN0013","2009-02","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20090228","+,4,N","20090203",",1,N","0","4,,N,28,+","7.6","1,,N,03,","11.9","1,,,N","0","4,,,N"
"US1FLPN0013","2009-03","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5","4,N","2","4,N","0","4,N","","","","","20090330",",4,N","","","10.2","4,,N,30,","22.9","4,,,N","",""
"US1FLPN0013","2009-04","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","2","1,N","2","1,N","1","1,N","0","4,N","20090430","+,4,N","20090415",",1,N","0","4,,N,30,+","34.8","1,,N,15,","38.1","1,,,N","0","4,,,N"
"US1FLPN0013","2009-05","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","9","3,N","6","3,N","2","3,N","","","","","20090519",",3,N","","","40.9","3,,N,19,","193.2",",a,,N","",""
"US1FLPN0013","2009-06","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","11","3,N","8","3,N","2","3,N","","","","","20090609",",3,N","","","50.5","3,,N,09,","137.2","1,a,,N","",""
"US1FLPN0013","2009-07","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","15",",N","8",",N","4",",N","","","","","20090702",",,N","","","56.1",",,N,02,","228.7",",,,N","",""
"US1FLPN0013","2009-08","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","17",",N","15",",N","2",",N","","","","","20090827",",,N","","","28.7",",,N,27,","223.4",",,,N","",""
"US1FLPN0013","2009-09","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","11","3,N","7","3,N","3","3,N","","","","","20090912",",3,N","","","43.9","3,,N,12,","201.0",",a,,N","",""
"US1FLPN0013","2009-10","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","7",",N","2",",N","0",",N","","","","","20091028",",,N","","","22.9",",,N,28,","38.4",",,,N","",""
"US1FLPN0013","2009-12","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","8","5,N","5","5,N","2","5,N","","","","","20091205",",5,N","","","28.2","5,,N,05,","73.2","1,a,,N","",""
"US1FLPN0013","2010-02","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5","5,N","4","5,N","0","5,N","","","","","20100206",",5,N","","","14.5","5,,N,06,","37.4","5,,,N","",""
"US1FLPN0013","2010-03","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","","","","","","","","","","","","","","","","","236.9","3,a,,N","",""
"US1FLPN0013","2010-04","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6",",N","3",",N","1",",N","","","","","20100426",",,N","","","45.0",",,N,26,","69.0",",,,N","",""
"US1FLPN0013","2010-05","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","","","","","","","","","","","","","","","","","129.1","4,a,,N","",""
"US1FLPN0013","2010-06","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","3","3,N","2","3,N","1","3,N","","","","","20100622",",3,N","","","42.4","3,,N,22,","66.7",",a,,N","",""
"US1FLPN0013","2010-08","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","19","1,N","11","1,N","2","1,N","","","","","20100809",",1,N","","","80.8","1,,N,09,","263.2","1,,,N","",""
"US1FLPN0013","2010-09","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","10","5,N","8","5,N","0","5,N","","","","","20100923",",5,N","","","17.8","5,,N,23,","74.4","3,a,,N","",""
"US1FLPN0013","2010-10","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","1","2,N","0","2,N","0","2,N","0","3,N","20101031","+,3,N","20101001",",2,N","0","3,,N,31,+","0.3","2,,N,01,","0.3","2,,,N","0","3,,,N"
"US1FLPN0013","2010-11","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","4","1,N","3","1,N","1","1,N","0","5,N","20101130","+,5,N","20101104",",1,N","0","5,,N,30,+","28.7","1,,N,04,","47.5","1,,,N","0","5,,,N"
"US1FLPN0013","2010-12","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","7","1,N","4","1,N","0","1,N","","","","","20101219",",1,N","","","8.9","1,,N,19,","25.7","1,,,N","",""
"US1FLPN0013","2011-01","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","7",",N","4",",N","1",",N","","","","","20110126",",,N","","","57.9",",,N,26,","111.3",",,,N","",""
"US1FLPN0013","2011-02","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5",",N","4",",N","0",",N","","","","","20110206",",,N","","","12.4",",,N,06,","25.6",",,,N","",""
"US1FLPN0013","2011-03","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","7",",N","6",",N","3",",N","","","","","20110329",",,N","","","55.9",",,N,29,","142.4",",,,N","",""
"US1FLPN0013","2011-04","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","4",",N","3",",N","1",",N","0","4,N","20110430","+,4,N","20110401",",,N","0","4,,N,30,+","55.9",",,N,01,","94.5",",,,N","0","4,,,N"
"US1FLPN0013","2011-07","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","15","1,N","9","1,N","2","1,N","","","","","20110709",",1,N","","","82.0","1,,N,09,","205.1","1,,,N","",""
"US1FLPN0013","2011-09","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","14","3,N","11","3,N","2","3,N","","","","","20110907",",3,N","","","79.8","3,,N,07,","217.0","3,,,N","",""
"US1FLPN0013","2012-04","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6","5,N","4","5,N","1","5,N","","","","","20120422",",5,N","","","31.2","5,,N,22,","67.2","5,,,N","",""
"US1FLPN0013","2012-05","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6","3,N","3","3,N","2","3,N","","","","","20120525",",3,N","","","46.5","3,,N,25,","89.1","3,,,N","",""
"US1FLPN0013","2012-06","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","14",",N","12",",N","3",",N","","","","","20120625",",,N","","","194.3",",,N,25,","369.7",",,,N","",""
"US1FLPN0013","2012-07","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","","","","","","","","","","","","","","","","","201.7","2,a,,N","",""
"US1FLPN0013","2012-09","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","10","2,N","6","2,N","1","2,N","","","","","20120919",",2,N","","","32.8","2,,N,19,","96.1","2,,,N","",""
"US1FLPN0013","2012-10","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","8",",N","7",",N","0",",N","","","","","20121004",",,N","","","15.7",",,N,04,","66.8",",,,N","",""
"US1FLPN0013","2012-11","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20121130","+,2,N","20121107",",1,N","0","2,,N,30,+","5.6","1,,N,07,","5.6","1,,,N","0","2,,,N"
"US1FLPN0013","2012-12","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","8","1,N","5","1,N","0","1,N","","","","","20121221",",1,N","","","22.9","1,,N,21,","71.7","1,,,N","",""
"US1FLPN0013","2013-01","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5","1,N","3","1,N","0","1,N","","","","","20130104",",1,N","","","10.9","1,,N,04,","20.2","1,,,N","",""
"US1FLPN0013","2013-02","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5","1,N","3","1,N","0","1,N","","","","","20130215",",1,N","","","18.3","1,,N,15,","29.3","1,,,N","",""
"US1FLPN0013","2013-03","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6","3,N","3","3,N","0","3,N","","","","","20130313",",3,N","","","7.4","3,,N,13,","17.8","3,,,N","",""
"US1FLPN0013","2013-04","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","7","4,N","3","4,N","0","4,N","","","","","20130429",",4,N","","","17.8","4,,N,29,","61.6",",a,,N","",""
"US1FLPN0013","2013-05","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6",",N","3",",N","0",",N","","","","","20130502",",,N","","","20.8",",,N,02,","29.7",",,,N","",""
"US1FLPN0013","2013-06","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","","","","","","","","","","","","","","","","","218.4","4,a,,N","",""
"US1FLPN0013","2013-07","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","19","3,N","14","3,N","6","3,N","","","","","20130701",",3,N","","","100.8","3,,N,01,","365.1","1,a,,N","",""
"US1FLPN0013","2013-08","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","15","4,N","12","4,N","3","4,N","","","","","20130831",",4,N","","","79.2","4,,N,31,","235.7","1,a,,N","",""
"US1FLPN0013","2013-09","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","17","2,N","10","2,N","2","2,N","","","","","20130924",",2,N","","","62.2","2,,N,24,","259.6",",a,,N","",""
"US1FLPN0013","2013-10","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","3",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131023",",,N","0","3,,N,31,+","12.7",",,N,23,","20.8",",,,N","0","3,,,N"
"US1FLPN0013","2013-11","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5",",N","3",",N","1",",N","","","","","20131103",",,N","","","58.9",",,N,03,","72.1",",,,N","",""
"US1FLPN0013","2013-12","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","4",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131230",",,N","0","4,,N,31,+","10.9",",,N,30,","21.5",",,,N","0","4,,,N"
"US1FLPN0013","2014-01","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","12","3,N","10","3,N","0","3,N","","","","","20140103",",3,N","","","15.2","3,,N,03,","70.4","1,a,,N","",""
"US1FLPN0013","2014-03","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","10","1,N","7","1,N","3","1,N","","","","","20140318",",1,N","","","67.6","1,,N,18,","153.0","1,,,N","",""
"US1FLPN0013","2014-04","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","4","2,N","3","2,N","0","2,N","","","","","20140419",",2,N","","","14.0","2,,N,19,","33.1","2,,,N","",""
"US1FLPN0013","2014-05","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","7","1,N","5","1,N","2","1,N","","","","","20140503",",1,N","","","59.2","1,,N,03,","122.5","1,,,N","",""
"US1FLPN0013","2014-06","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","9",",N","8",",N","2",",N","","","","","20140628",",,N","","","42.4",",,N,28,","145.2",",,,N","",""
"US1FLPN0013","2014-07","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","12","4,N","8","4,N","1","4,N","","","","","20140704",",4,N","","","25.7","4,,N,04,","89.1","4,,,N","",""
"US1FLPN0013","2014-08","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","14",",N","11",",N","1",",N","","","","","20140816",",,N","","","65.3",",,N,16,","150.6",",,,N","",""
"US1FLPN0013","2014-09","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","16","3,N","14","3,N","6","3,N","","","","","20140920",",3,N","","","67.3","3,,N,20,","387.0","3,,,N","",""
"US1FLPN0013","2014-10","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5",",N","3",",N","2",",N","","","","","20141015",",,N","","","46.2",",,N,15,","82.5",",,,N","",""
"US1FLPN0013","2014-11","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6",",N","3",",N","2",",N","","","","","20141126",",,N","","","69.1",",,N,26,","115.0",",,,N","",""
"US1FLPN0013","2014-12","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","7",",N","3",",N","0",",N","","","","","20141225",",,N","","","15.0",",,N,25,","25.7",",,,N","",""
"US1FLPN0013","2015-01","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5","1,N","3","1,N","1","1,N","","","","","20150124",",1,N","","","32.5","1,,N,24,","51.3","1,,,N","",""
"US1FLPN0013","2015-02","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5",",N","5",",N","3",",N","","","","","20150205",",,N","","","37.8",",,N,05,","119.9",",,,N","",""
"US1FLPN0013","2015-03","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5","3,N","4","3,N","1","3,N","","","","","20150301",",3,N","","","27.9","3,,N,01,","49.4","1,a,,N","",""
"US1FLPN0013","2015-04","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5",",N","4",",N","1",",N","","","","","20150429",",,N","","","25.9",",,N,29,","57.7",",,,N","",""
"US1FLPN0013","2015-05","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","11","3,N","5","3,N","1","3,N","","","","","20150524",",3,N","","","31.5","3,,N,24,","75.2","3,,,N","",""
