"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0349","2023-05","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","13",",N","8",",N","2",",N","","","","","20230512",",,N","","","84.8",",,N,12,","180.8",",,,N","",""
"US1CODG0349","2023-06","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","15",",N","9",",N","0",",N","","","","","20230612",",,N","","","21.6",",,N,12,","110.7",",,,N","",""
"US1CODG0349","2023-07","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","13",",N","5",",N","0",",N","","","","","20230727",",,N","","","18.0",",,N,27,","64.2",",,,N","",""
"US1CODG0349","2023-08","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","13",",N","7",",N","0",",N","","","","","20230807",",,N","","","11.2",",,N,07,","45.0",",,,N","",""
"US1CODG0349","2023-09","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","6",",N","3",",N","0",",N","","","","","20230911",",,N","","","24.6",",,N,11,","43.5",",,,N","",""
"US1CODG0349","2023-10","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","4",",N","2",",N","0",",N","1","4,N","20231029",",4,N","20231029",",,N","135","4,,N,29,","7.4",",,N,29,","15.4",",,,N","135","4,,,N"
"US1CODG0349","2023-11","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","5",",N","0",",N","0",",N","","","","","20231124",",,N","","","2.0",",,N,24,","5.4",",,,N","",""
"US1CODG0349","2023-12","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","7",",N","4",",N","0",",N","4","2,N","20231227",",2,N","20231227",",,N","173","2,,N,27,","6.6",",,N,27,","18.8",",,,N","346","2,,,N"
"US1CODG0349","2024-01","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","7",",N","1",",N","0",",N","3","4,N","20240126",",4,N","20240126",",,N","79","4,,N,26,","5.6",",,N,26,","12.2",",,,N","172","4,,,N"
"US1CODG0349","2024-02","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","7","1,N","4","1,N","0","1,N","6","1,N","20240204",",1,N","20240204","+,1,N","198","1,,N,04,","10.7","1,,N,04,+","32.6","1,,,N","447","1,,,N"
"US1CODG0349","2024-03","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","6",",N","3",",N","1",",N","3",",N","20240314",",,N","20240314",",,N","384",",,N,14,","30.0",",,N,14,","56.7",",,,N","739",",,,N"
"US1CODG0349","2024-04","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","9",",N","4",",N","1",",N","1","5,N","20240428",",5,N","20240427",",,N","46","5,,N,28,","26.4",",,N,27,","49.8",",,,N","91","5,,,N"
"US1CODG0349","2024-05","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","12",",N","4",",N","0",",N","","","","","20240513",",,N","","","18.5",",,N,13,","48.6",",,,N","",""
"US1CODG0349","2024-06","39.275957","-104.762375","2056.5","CASTLE ROCK 8.6 SSE, CO US","8",",N","4",",N","0",",N","","","","","20240630",",,N","","","9.1",",,N,30,","28.3",",,,N","",""
