"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200100","1901-01","27.2","73.75","296.0","NAGAUR NAGORE, IN","4","1,I","1","1,I","0","1,I","19010113",",1,I","3.3","1,,I,13,","7.4","1,,,I"
"IN019200100","1901-02","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200100","1901-03","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200100","1901-04","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200100","1901-05","27.2","73.75","296.0","NAGAUR NAGORE, IN","4",",I","0",",I","0",",I","19010531","+,,I","1.3",",,I,31,+","4.6",",,,I"
"IN019200100","1901-06","27.2","73.75","296.0","NAGAUR NAGORE, IN","2",",I","2",",I","0",",I","19010604","+,,I","4.1",",,I,04,+","8.2",",,,I"
"IN019200100","1901-07","27.2","73.75","296.0","NAGAUR NAGORE, IN","4",",I","4",",I","1",",I","19010730",",,I","79.8",",,I,30,","109.2",",,,I"
"IN019200100","1901-08","27.2","73.75","296.0","NAGAUR NAGORE, IN","4","1,I","4","1,I","2","1,I","19010806",",1,I","32.0","1,,I,06,","76.7","1,,,I"
"IN019200100","1901-09","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200100","1901-10","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200100","1901-11","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200100","1901-12","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200100","1902-01","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200100","1902-02","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200100","1902-03","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200100","1902-04","27.2","73.75","296.0","NAGAUR NAGORE, IN","1",",I","0",",I","0",",I","19020417",",,I","2.0",",,I,17,","2.0",",,,I"
"IN019200100","1902-05","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200100","1902-06","27.2","73.75","296.0","NAGAUR NAGORE, IN","3",",I","2",",I","0",",I","19020619",",,I","23.9",",,I,19,","41.9",",,,I"
"IN019200100","1902-07","27.2","73.75","296.0","NAGAUR NAGORE, IN","5",",I","4",",I","0",",I","19020719",",,I","22.9",",,I,19,","36.9",",,,I"
"IN019200100","1902-08","27.2","73.75","296.0","NAGAUR NAGORE, IN","4",",I","4",",I","1",",I","19020829",",,I","31.2",",,I,29,","63.5",",,,I"
"IN019200100","1902-09","27.2","73.75","296.0","NAGAUR NAGORE, IN","4",",I","3",",I","0",",I","19020921",",,I","14.2",",,I,21,","39.6",",,,I"
"IN019200100","1902-10","27.2","73.75","296.0","NAGAUR NAGORE, IN","2",",I","2",",I","0",",I","19021025",",,I","7.1",",,I,25,","9.6",",,,I"
"IN019200100","1902-11","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200100","1902-12","27.2","73.75","296.0","NAGAUR NAGORE, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
