"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036276930","1965-11","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","6",",I","4",",I","1",",I","19651125",",,I","59.8",",,I,25,","77.6",",,,I"
"BR036276930","1965-12","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","7",",I","6",",I","2",",I","19651215",",,I","35.1",",,I,15,","99.8",",,,I"
"BR036276930","1966-01","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","13",",I","10",",I","0",",I","19660111",",,I","22.0",",,I,11,","109.7",",,,I"
"BR036276930","1966-02","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","12",",I","11",",I","3",",I","19660209",",,I","69.0",",,I,09,","224.4",",,,I"
"BR036276930","1966-03","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","10",",I","9",",I","2",",I","19660304",",,I","42.0",",,I,04,","165.6",",,,I"
"BR036276930","1966-04","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","12",",I","11",",I","1",",I","19660403",",,I","35.0",",,I,03,","166.8",",,,I"
"BR036276930","1966-05","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","7",",I","4",",I","0",",I","19660513",",,I","7.0",",,I,13,","24.1",",,,I"
"BR036276930","1966-06","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","5",",I","5",",I","0",",I","19660607",",,I","10.2",",,I,07,","23.4",",,,I"
"BR036276930","1966-07","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036276930","1966-08","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036276930","1966-09","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","2",",I","2",",I","1",",I","19660925",",,I","70.0",",,I,25,","80.6",",,,I"
"BR036276930","1966-10","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","9",",I","5",",I","1",",I","19661028",",,I","69.0",",,I,28,","115.0",",,,I"
"BR036276930","1966-11","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","9",",I","7",",I","2",",I","19661117",",,I","53.0",",,I,17,","163.9",",,,I"
"BR036276930","1966-12","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","14",",I","14",",I","3",",I","19661203",",,I","90.0",",,I,03,","293.9",",,,I"
"BR036276930","1967-01","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","14",",I","14",",I","0",",I","19670131",",,I","21.0",",,I,31,","127.2",",,,I"
"BR036276930","1967-02","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","17",",I","16",",I","6",",I","19670212",",,I","86.0",",,I,12,","350.2",",,,I"
"BR036276930","1967-03","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","25",",I","23",",I","7",",I","19670320",",,I","57.1",",,I,20,","454.2",",,,I"
"BR036276930","1967-04","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","16",",I","13",",I","3",",I","19670406",",,I","85.4",",,I,06,","306.7",",,,I"
"BR036276930","1967-05","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","7",",I","3",",I","0",",I","19670503",",,I","5.2",",,I,03,","19.7",",,,I"
"BR036276930","1967-06","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","2",",I","1",",I","0",",I","19670609",",,I","11.0",",,I,09,","12.5",",,,I"
"BR036276930","1967-07","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","1",",I","0",",I","0",",I","19670720",",,I","1.5",",,I,20,","1.5",",,,I"
"BR036276930","1967-08","-6.33","-46.05","250.0","FAZENDA FORMOSA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
