"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0025","2013-10","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2013-11","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","26.7",",,N,20,","34.9",",,,N","0","3,,,N"
"US1CAMR0025","2013-12","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","18.3",",,N,07,","21.6",",,,N","0","2,,,N"
"US1CAMR0025","2014-01","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140129",",,N","0","2,,N,31,+","0.8",",,N,29,","1.1",",,,N","0","2,,,N"
"US1CAMR0025","2014-02","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","12",",N","9",",N","5",",N","","","","","20140208",",,N","","","85.3",",,N,08,","299.8",",,,N","",""
"US1CAMR0025","2014-03","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","12",",N","8",",N","1",",N","","","","","20140329",",,N","","","29.0",",,N,29,","97.8",",,,N","",""
"US1CAMR0025","2014-04","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","6",",N","4",",N","0",",N","","","","","20140401",",,N","","","14.7",",,N,01,","52.1",",,,N","",""
"US1CAMR0025","2014-05","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CAMR0025","2014-06","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2014-07","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140722",",,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1CAMR0025","2014-08","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2014-09","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20140930","+,2,N","20140925",",,N","0","2,,N,30,+","9.4",",,N,25,","14.2",",,,N","0","2,,,N"
"US1CAMR0025","2014-11","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","9","2,N","7","2,N","0","2,N","","","","","20141121",",2,N","","","19.6","2,,N,21,","86.6","2,,,N","",""
"US1CAMR0025","2014-12","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","22",",N","15",",N","9",",N","","","","","20141203",",,N","","","111.3",",,N,03,","535.1",",,,N","",""
"US1CAMR0025","2015-01","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","0",",N","0",",N","0","5,N","20150131","+,5,N","20150117",",,N","0","5,,N,31,+","0.8",",,N,17,","1.1",",,,N","0","5,,,N"
"US1CAMR0025","2015-02","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","5",",N","3",",N","2",",N","","","","","20150209",",,N","","","43.2",",,N,09,","89.9",",,,N","",""
"US1CAMR0025","2015-03","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","4",",N","1",",N","0",",N","","","","","20150323",",,N","","","6.4",",,N,23,","8.3",",,,N","",""
"US1CAMR0025","2015-04","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","24.6",",,N,07,","41.4",",,,N","0","4,,,N"
"US1CAMR0025","2015-05","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2015-06","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150610",",,N","0","2,,N,30,+","3.3",",,N,10,","5.6",",,,N","0","2,,,N"
"US1CAMR0025","2015-07","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","1",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","3,,,N"
"US1CAMR0025","2015-08","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2015-09","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","5.1",",,N,17,","5.1",",,,N","0","1,,,N"
"US1CAMR0025","2015-10","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20151031","+,2,N","20151004",",,N","0","2,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","2,,,N"
"US1CAMR0025","2015-11","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","7",",N","5",",N","0",",N","","","","","20151115",",,N","","","13.2",",,N,15,","45.5",",,,N","",""
"US1CAMR0025","2015-12","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","19",",N","12",",N","1",",N","","","","","20151222",",,N","","","36.6",",,N,22,","168.1",",,,N","",""
"US1CAMR0025","2016-01","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","25",",N","16",",N","4",",N","","","","","20160105",",,N","","","66.5",",,N,05,","313.2",",,,N","",""
"US1CAMR0025","2016-02","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","4",",N","3",",N","1",",N","0","5,N","20160229","+,5,N","20160218",",,N","0","5,,N,29,+","31.0",",,N,18,","39.2",",,,N","0","5,,,N"
"US1CAMR0025","2016-03","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","13",",N","12",",N","3",",N","","","","","20160306",",,N","","","73.4",",,N,06,","257.4",",,,N","",""
"US1CAMR0025","2016-04","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","6",",N","5",",N","0",",N","","","","","20160423",",,N","","","9.9",",,N,23,","40.1",",,,N","",""
"US1CAMR0025","2016-05","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20160531","+,2,N","20160508",",,N","0","2,,N,31,+","4.1",",,N,08,","5.1",",,,N","0","2,,,N"
"US1CAMR0025","2016-06","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2016-07","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2016-08","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2016-09","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2016-10","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","13",",N","10",",N","2",",N","","","","","20161025",",,N","","","46.5",",,N,25,","177.5",",,,N","",""
"US1CAMR0025","2016-11","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","11",",N","6",",N","1",",N","","","","","20161120",",,N","","","36.6",",,N,20,","116.7",",,,N","",""
"US1CAMR0025","2016-12","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","11",",N","9",",N","2",",N","","","","","20161216",",,N","","","70.4",",,N,16,","194.1",",,,N","",""
"US1CAMR0025","2017-01","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","19",",N","17",",N","8",",N","","","","","20170111",",,N","","","90.7",",,N,11,","586.8",",,,N","",""
"US1CAMR0025","2017-02","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","19",",N","14",",N","6",",N","","","","","20170207",",,N","","","104.1",",,N,07,","488.4",",,,N","",""
"US1CAMR0025","2017-03","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","11",",N","7",",N","1",",N","","","","","20170321",",,N","","","43.7",",,N,21,","119.9",",,,N","",""
