"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003105","1750-03","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","7","2,a","4","2,a","2","2,a","17500313",",2,a","69.0","2,,a,13,","114.8","2,,,a"
"ASN00003105","2007-01","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","7",",a","5",",a","1",",a","20070112",",,a","41.2",",,a,12,","58.1",",,,a"
"ASN00003105","2007-02","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","2",",a","0",",a","0",",a","20070220",",,a","2.0",",,a,20,","3.2",",,,a"
"ASN00003105","2007-03","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","18",",a","15",",a","2",",a","20070316",",,a","49.0",",,a,16,","211.8",",,,a"
"ASN00003105","2007-04","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003105","2007-05","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","1",",a","1",",a","0",",a","20070517",",,a","14.4",",,a,17,","14.4",",,,a"
"ASN00003105","2007-06","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","3",",a","2",",a","0",",a","20070620",",,a","10.8",",,a,20,","16.2",",,,a"
"ASN00003105","2007-07","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2012-12","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","8",",a","8",",a","4",",a","20121217",",,a","53.0",",,a,17,","208.0",",,,a"
"ASN00003105","2013-01","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","6",",a","6",",a","1",",a","20130117",",,a","35.4",",,a,17,","76.8",",,,a"
"ASN00003105","2013-05","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","3",",a","2",",a","2",",a","20130515",",,a","50.0",",,a,15,","86.0",",,,a"
"ASN00003105","2013-06","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","4",",a","3",",a","1",",a","20130627",",,a","33.4",",,a,27,","48.4",",,,a"
"ASN00003105","2014-11","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","2",",a","1",",a","0",",a","20141124",",,a","3.0",",,a,24,","5.0",",,,a"
"ASN00003105","2015-03","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","6",",a","5",",a","2",",a","20150301",",,a","40.0",",,a,01,","108.0",",,,a"
"ASN00003105","2015-04","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","1",",a","1",",a","0",",a","20150407",",,a","24.0",",,a,07,","24.0",",,,a"
"ASN00003105","2015-05","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2015-07","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2015-08","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2015-09","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003105","2015-10","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","7",",a","3",",a","0",",a","20151029",",,a","15.4",",,a,29,","30.0",",,,a"
"ASN00003105","2015-11","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","5",",a","4",",a","1",",a","20151116",",,a","28.4",",,a,16,","48.4",",,,a"
"ASN00003105","2015-12","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","9",",a","9",",a","2",",a","20151202",",,a","63.0",",,a,02,","126.0",",,,a"
"ASN00003105","2016-01","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","11",",a","10",",a","4",",a","20160129",",,a","91.2",",,a,29,","287.3",",,,a"
"ASN00003105","2016-02","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","3",",a","2",",a","1",",a","20160227",",,a","69.3",",,a,27,","74.0",",,,a"
"ASN00003105","2016-03","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","5",",a","3",",a","3",",a","20160317",",,a","84.2",",,a,17,","176.7",",,,a"
"ASN00003105","2016-04","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","1",",a","0",",a","0",",a","20160408",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00003105","2016-05","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","4",",a","4",",a","1",",a","20160507",",,a","38.2",",,a,07,","68.3",",,,a"
"ASN00003105","2016-06","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003105","2016-07","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","3",",a","1",",a","0",",a","20160713",",,a","2.6",",,a,13,","4.0",",,,a"
"ASN00003105","2016-08","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","2",",a","2",",a","1",",a","20160830",",,a","29.2",",,a,30,","47.5",",,,a"
"ASN00003105","2016-09","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003105","2016-10","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","2",",a","1",",a","0",",a","20161022",",,a","20.3",",,a,22,","21.8",",,,a"
"ASN00003105","2016-11","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","5",",a","4",",a","0",",a","20161122",",,a","13.4",",,a,22,","29.7",",,,a"
"ASN00003105","2016-12","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","14",",a","13",",a","3",",a","20161223",",,a","72.0",",,a,23,","268.4",",,,a"
"ASN00003105","2017-01","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","14",",a","11",",a","4",",a","20170117",",,a","68.0",",,a,17,","264.4",",,,a"
"ASN00003105","2017-02","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","20",",a","15",",a","5",",a","20170210",",,a","118.6",",,a,10,","402.2",",,,a"
"ASN00003105","2017-03","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","15",",a","12",",a","0",",a","20170313",",,a","18.4",",,a,13,","100.8",",,,a"
"ASN00003105","2017-04","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003105","2017-05","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2017-06","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003105","2017-07","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2017-08","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2017-09","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003105","2017-10","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","2",",a","1",",a","0",",a","20171016",",,a","3.2",",,a,16,","5.4",",,,a"
"ASN00003105","2017-11","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","5",",a","2",",a","0",",a","20171117",",,a","9.8",",,a,17,","17.4",",,,a"
"ASN00003105","2017-12","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","8",",a","7",",a","2",",a","20171206",",,a","70.0",",,a,06,","149.8",",,,a"
"ASN00003105","2018-01","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","7","1,a","7","1,a","1","1,a","20180117",",1,a","36.0","1,,a,17,","75.6","1,,,a"
"ASN00003105","2018-02","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","5",",a","3",",a","1",",a","20180214",",,a","27.0",",,a,14,","49.6",",,,a"
"ASN00003105","2018-03","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","1",",a","1",",a","0",",a","20180305",",,a","22.0",",,a,05,","22.2",",,,a"
"ASN00003105","2018-04","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","1",",a","0",",a","0",",a","20180401",",,a","2.2",",,a,01,","2.2",",,,a"
"ASN00003105","2018-05","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2018-06","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003105","2018-07","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2018-08","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
