"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT145","2022-04","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20220430","+,5,N","20220420",",1,N","0","5,,N,30,+","2.5","1,,N,20,","6.1","1,,,N","0","5,,,N"
"US1TXBRT145","2022-05","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","5","5,N","2","5,N","1","5,N","","","","","20220525",",5,N","","","63.5","5,,N,25,","87.9","5,,,N","",""
"US1TXBRT145","2022-06","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","4",",N","3",",N","2",",N","","","","","20220628",",,N","","","45.7",",,N,28,","80.0",",,,N","",""
"US1TXBRT145","2022-07","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220715",",1,N","0","3,,N,31,+","5.3","1,,N,15,","5.6","1,,,N","0","3,,,N"
"US1TXBRT145","2022-08","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","6","1,N","4","1,N","1","1,N","","","","","20220831",",1,N","","","45.7","1,,N,31,","70.3","1,,,N","",""
"US1TXBRT145","2022-09","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","13.7",",,N,01,","27.5",",,,N","0","5,,,N"
"US1TXBRT145","2022-10","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","6",",N","4",",N","1",",N","","","","","20221017",",,N","","","27.9",",,N,17,","45.3",",,,N","",""
"US1TXBRT145","2022-11","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","13","1,N","8","1,N","2","1,N","","","","","20221112",",1,N","","","39.4","1,,N,12,","132.6","1,,,N","",""
"US1TXBRT145","2022-12","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","7","3,N","1","3,N","0","3,N","","","","","20221219",",3,N","","","3.8","3,,N,19,","8.7","3,,,N","",""
"US1TXBRT145","2023-01","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","8",",N","3",",N","0",",N","","","","","20230124",",,N","","","10.2",",,N,24,","28.0",",,,N","",""
"US1TXBRT145","2023-02","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","9","1,N","6","1,N","0","1,N","","","","","20230209",",1,N","","","7.6","1,,N,09,","35.6","1,,,N","",""
"US1TXBRT145","2023-03","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","9","1,N","1","1,N","0","1,N","","","","","20230303",",1,N","","","12.2","1,,N,03,","20.7","1,,,N","",""
"US1TXBRT145","2023-04","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","7","1,N","5","1,N","1","1,N","","","","","20230421",",1,N","","","32.5","1,,N,21,","73.2","1,,,N","",""
"US1TXBRT145","2023-05","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","13",",N","6",",N","2",",N","","","","","20230506",",,N","","","74.4",",,N,06,","162.2",",,,N","",""
"US1TXBRT145","2023-06","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","6","2,N","2","2,N","0","2,N","","","","","20230610",",2,N","","","9.7","2,,N,10,","19.4","2,,,N","",""
"US1TXBRT145","2023-07","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1TXBRT145","2023-08","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","3.6",",,N,28,","3.6",",,,N","0","1,,,N"
"US1TXBRT145","2023-09","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","45.0",",,N,17,","83.4",",,,N","0","5,,,N"
"US1TXBRT145","2023-10","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","6","4,N","4","4,N","1","4,N","","","","","20231026",",4,N","","","33.8","4,,N,26,","68.8","4,,,N","",""
"US1TXBRT145","2023-11","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","7","3,N","3","3,N","0","3,N","","","","","20231110",",3,N","","","16.3","3,,N,10,","27.7","3,,,N","",""
"US1TXBRT145","2023-12","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","6",",N","4",",N","1",",N","","","","","20231224",",,N","","","64.3",",,N,24,","86.7",",,,N","",""
"US1TXBRT145","2024-01","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","7","3,N","6","3,N","0","3,N","","","","","20240105",",3,N","","","11.9","3,,N,05,","56.1","3,,,N","",""
"US1TXBRT145","2024-02","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20240229","+,5,N","20240211",",1,N","0","5,,N,29,+","34.3","1,,N,11,","45.2","1,,,N","0","5,,,N"
"US1TXBRT145","2024-03","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","9","1,N","4","1,N","0","1,N","","","","","20240308",",1,N","","","14.2","1,,N,08,","45.7","1,,,N","",""
"US1TXBRT145","2024-04","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","7",",N","3",",N","1",",N","","","","","20240410",",,N","","","43.2",",,N,10,","86.9",",,,N","",""
"US1TXBRT145","2024-05","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","14","1,N","8","1,N","3","1,N","","","","","20240531",",1,N","","","40.1","1,,N,31,","170.7","1,,,N","",""
"US1TXBRT145","2024-06","30.7619","-98.30433","350.5","BURNET 4.4 W, TX US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","15.7",",,N,20,","32.3",",,,N","0","5,,,N"
