"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047944430","1963-10","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1963-11","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","0",",I","19631117",",,I","16.8",",,I,17,","41.8",",,,I"
"BR047944430","1963-12","-14.74","-42.82","500.0","CANTINHO, BR","8",",I","7",",I","4",",I","19631220",",,I","81.0",",,I,20,","231.5",",,,I"
"BR047944430","1964-01","-14.74","-42.82","500.0","CANTINHO, BR","16",",I","16",",I","8",",I","19640129",",,I","67.8",",,I,29,","425.2",",,,I"
"BR047944430","1964-02","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","3",",I","19640224",",,I","102.0",",,I,24,","211.6",",,,I"
"BR047944430","1964-03","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1964-04","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1964-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1964-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1964-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1964-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1964-09","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","19640905",",,I","2.7",",,I,05,","2.7",",,,I"
"BR047944430","1964-10","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","0",",I","19641015",",,I","15.1",",,I,15,","50.6",",,,I"
"BR047944430","1964-11","-14.74","-42.82","500.0","CANTINHO, BR","11",",I","11",",I","4",",I","19641126",",,I","40.8",",,I,26,","220.8",",,,I"
"BR047944430","1964-12","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","2",",I","19641211",",,I","78.4",",,I,11,","143.8",",,,I"
"BR047944430","1965-01","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","3",",I","2",",I","19650107",",,I","36.2",",,I,07,","75.2",",,,I"
"BR047944430","1965-02","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","3",",I","3",",I","19650209",",,I","90.0",",,I,09,","165.0",",,,I"
"BR047944430","1965-03","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","1",",I","19650326",",,I","34.0",",,I,26,","93.5",",,,I"
"BR047944430","1965-04","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","4",",I","19650415",",,I","74.6",",,I,15,","231.4",",,,I"
"BR047944430","1965-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1965-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
