"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0238","2023-04","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","2",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230413","+,,N","0","3,,N,30,+","1.3",",,N,13,+","2.6",",,,N","0","3,,,N"
"US1CASD0238","2023-05","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","4",",N","1",",N","0",",N","","","","","20230505",",,N","","","3.3",",,N,05,","7.1",",,,N","",""
"US1CASD0238","2023-06","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","3",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230611",",,N","0","4,,N,30,+","4.8",",,N,11,","9.7",",,,N","0","4,,,N"
"US1CASD0238","2023-07","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CASD0238","2023-08","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230821",",,N","0","2,,N,31,+","43.7",",,N,21,","51.6",",,,N","0","2,,,N"
"US1CASD0238","2023-09","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","1",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230918",",,N","0","3,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","3,,,N"
"US1CASD0238","2023-10","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231024",",,N","0","5,,N,31,+","4.6",",,N,24,","12.5",",,,N","0","5,,,N"
"US1CASD0238","2023-11","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","7",",N","4",",N","0",",N","","","","","20231116",",,N","","","13.0",",,N,16,","29.6",",,,N","",""
"US1CASD0238","2023-12","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","7",",N","4",",N","0",",N","","","","","20231222",",,N","","","13.5",",,N,22,","41.1",",,,N","",""
"US1CASD0238","2024-01","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","8",",N","6",",N","2",",N","","","","","20240123",",,N","","","88.9",",,N,23,","171.4",",,,N","",""
"US1CASD0238","2024-02","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","9",",N","8",",N","3",",N","","","","","20240207",",,N","","","47.2",",,N,07,","174.2",",,,N","",""
"US1CASD0238","2024-03","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","12",",N","8",",N","2",",N","","","","","20240331",",,N","","","35.8",",,N,31,","124.3",",,,N","",""
"US1CASD0238","2024-04","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","10",",N","4",",N","0",",N","","","","","20240406",",,N","","","10.7",",,N,06,","36.4",",,,N","",""
"US1CASD0238","2024-05","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","2","1,N","2","1,N","0","1,N","0","4,N","20240531","+,4,N","20240505",",1,N","0","4,,N,31,+","4.8","1,,N,05,","8.1","1,,,N","0","4,,,N"
"US1CASD0238","2024-06","32.6769","-116.72934","754.1","DEERHORN VALLEY 1.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
