"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0436","2016-06","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20160630","+,3,N","20160630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0436","2016-07","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20160731","+,5,N","20160730",",1,N","0","5,,N,31,+","11.9","1,,N,30,","17.2","1,,,N","0","5,,,N"
"US1AZMR0436","2016-09","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","4","3,N","1","3,N","0","3,N","","","","","20160923",",3,N","","","10.4","3,,N,23,","12.5","3,,,N","",""
"US1AZMR0436","2016-11","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","3","4,N","2","4,N","0","4,N","","","","","20161128",",4,N","","","8.1","4,,N,28,","16.5","4,,,N","",""
"US1AZMR0436","2017-01","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","7","2,N","2","2,N","0","2,N","","","","","20170121",",2,N","","","14.2","2,,N,21,","20.7","2,,,N","",""
"US1AZMR0436","2017-02","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","5",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170219",",,N","0","5,,N,28,+","16.8",",,N,19,","22.7",",,,N","0","5,,,N"
"US1AZMR0436","2017-03","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","1","5,N","0","5,N","0","5,N","","","","","20170323",",5,N","","","1.8","5,,N,23,","1.8","5,,,N","",""
"US1AZMR0436","2017-04","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20170430","+,4,N","20170430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0436","2017-05","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1AZMR0436","2017-06","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20170630","+,3,N","20170630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
