"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGN0029","2020-01","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","","","","","","","12","2,N","3","1,N","20200121","+,2,N","20200118",",1,N","","","114","2,,N,21,+","104","1,,N,18,","","","","","257","1,,,N"
"US1MIGN0029","2020-02","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","7","4,N","2","4,N","0","4,N","19","1,N","7",",N","20200229","+,1,N","20200227",",,N","20200227",",4,N","114","1,,N,29,+","79",",,N,27,","6.6","4,,N,27,","16.5","4,,,N","357",",,,N"
"US1MIGN0029","2020-03","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","8",",N","4",",N","0",",N","","","0",",N","","","20200323",",,N","20200328",",,N","","","23",",,N,23,","15.5",",,N,28,","33.9",",,,N","23",",,,N"
"US1MIGN0029","2020-04","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","10",",N","5",",N","0",",N","","","","","","","","","20200423",",,N","","","","","4.3",",,N,23,","24.5",",,,N","",""
"US1MIGN0029","2020-05","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","11",",N","5",",N","0",",N","","","","","","","","","20200515",",,N","","","","","21.8",",,N,15,","68.8",",,,N","",""
"US1MIGN0029","2020-06","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","8",",N","4",",N","0",",N","","","","","","","","","20200611",",,N","","","","","14.7",",,N,11,","36.1",",,,N","",""
"US1MIGN0029","2020-07","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","8","1,N","7","1,N","0","1,N","","","","","","","","","20200729",",1,N","","","","","9.9","1,,N,29,","50.0","1,,,N","",""
"US1MIGN0029","2020-08","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","9",",N","7",",N","0",",N","","","","","","","","","20200802",",,N","","","","","10.4",",,N,02,","52.2",",,,N","",""
"US1MIGN0029","2020-09","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","7",",N","6",",N","0",",N","","","","","","","","","20200908",",,N","","","","","10.7",",,N,08,","43.2",",,,N","",""
"US1MIGN0029","2020-10","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","12",",N","9",",N","0",",N","","","","","","","","","20201024","+,,N","","","","","7.1",",,N,24,+","45.8",",,,N","",""
"US1MIGN0029","2020-11","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","10",",N","6",",N","0",",N","","","","","","","","","20201115",",,N","","","","","10.7",",,N,15,","34.8",",,,N","",""
"US1MIGN0029","2020-12","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","12",",N","5",",N","0",",N","","","1","2,N","","","20201225",",2,N","20201213",",,N","","","25","2,,N,25,","11.2",",,N,13,","36.7",",,,N","92","2,,,N"
"US1MIGN0029","2021-01","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","12",",N","2",",N","0",",N","17",",N","3","1,N","20210103",",,N","20210102",",1,N","20210102",",,N","102",",,N,03,","76","1,,N,02,","7.9",",,N,02,","21.8",",,,N","210","1,,,N"
"US1MIGN0029","2021-02","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","12",",N","3",",N","0",",N","28",",N","3",",N","20210222","+,,N","20210216",",,N","20210216",",,N","305",",,N,22,+","180",",,N,16,","8.6",",,N,16,","21.4",",,,N","303",",,,N"
"US1MIGN0029","2021-03","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","6",",N","2",",N","0",",N","0","5,N","0","3,N","20210302","+,5,N","20210316",",3,N","20210326",",,N","13","5,,N,02,+","0","3,T,N,16,","23.6",",,N,26,","34.6",",,,N","0","3,T,,N"
"US1MIGN0029","2021-04","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","9",",N","4",",N","0",",N","","","0","4,N","","","20210401",",4,N","20210411",",,N","","","8","4,,N,01,","9.9",",,N,11,","29.2",",,,N","8","4,,,N"
"US1MIGN0029","2021-05","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","12","1,N","5","1,N","0","1,N","","","","","","","","","20210508",",1,N","","","","","5.6","1,,N,08,","27.2","1,,,N","",""
"US1MIGN0029","2021-06","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","17",",N","8",",N","1",",N","","","","","","","","","20210626",",,N","","","","","43.7",",,N,26,","124.6",",,,N","",""
"US1MIGN0029","2021-07","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","9",",N","7",",N","0",",N","","","","","","","","","20210725",",,N","","","","","19.3",",,N,25,","58.4",",,,N","",""
"US1MIGN0029","2021-08","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","8",",N","7",",N","0",",N","","","","","","","","","20210812",",,N","","","","","20.8",",,N,12,","70.5",",,,N","",""
"US1MIGN0029","2021-09","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","8",",N","8",",N","1",",N","","","","","","","","","20210922",",,N","","","","","26.9",",,N,22,","98.0",",,,N","",""
"US1MIGN0029","2021-10","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","17",",N","8",",N","0",",N","","","","","","","","","20211025","+,,N","","","","","14.7",",,N,25,+","79.3",",,,N","",""
"US1MIGN0029","2021-11","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","9","1,N","6","1,N","0","1,N","","","3","5,N","","","20211128",",5,N","20211128",",1,N","","","51","5,,N,28,","5.3","1,,N,28,","26.1","1,,,N","121","5,,,N"
"US1MIGN0029","2021-12","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","10",",N","3",",N","0",",N","","","4","2,N","","","20211227",",2,N","20211211",",,N","","","58","2,,N,27,","11.2",",,N,11,","31.5",",,,N","174","2,,,N"
"US1MIGN0029","2022-01","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","7",",N","1",",N","0",",N","26",",N","4",",N","20220130","+,,N","20220102",",,N","20220102",",,N","140",",,N,30,+","91",",,N,02,","7.1",",,N,02,","14.4",",,,N","248",",,,N"
"US1MIGN0029","2022-02","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","8","2,N","4","2,N","0","2,N","22","2,N","4","2,N","20220204","+,2,N","20220203",",2,N","20220217",",2,N","279","2,,N,04,+","180","2,,N,03,","17.5","2,,N,17,","46.0","2,,,N","396","2,,,N"
"US1MIGN0029","2022-03","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","12",",N","6",",N","0",",N","5","3,N","2","1,N","20220313","+,3,N","20220311",",1,N","20220323",",,N","76","3,,N,13,+","71","1,,N,11,","12.2",",,N,23,","48.4",",,,N","153","1,,,N"
"US1MIGN0029","2022-04","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","12",",N","5",",N","0",",N","","","","","","","","","20220409","+,,N","","","","","6.9",",,N,09,+","31.8",",,,N","",""
"US1MIGN0029","2022-05","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","11",",N","7",",N","0",",N","","","","","","","","","20220504",",,N","","","","","10.4",",,N,04,","45.5",",,,N","",""
"US1MIGN0029","2022-06","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","10",",N","5",",N","1",",N","","","","","","","","","20220607",",,N","","","","","31.5",",,N,07,","66.1",",,,N","",""
"US1MIGN0029","2022-07","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","10",",N","4",",N","0",",N","","","","","","","","","20220702",",,N","","","","","22.4",",,N,02,","66.0",",,,N","",""
"US1MIGN0029","2022-08","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","10",",N","6",",N","1",",N","","","","","","","","","20220821",",,N","","","","","38.6",",,N,21,","85.8",",,,N","",""
"US1MIGN0029","2022-09","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","8",",N","5",",N","0",",N","","","","","","","","","20220926","+,,N","","","","","7.9",",,N,26,+","33.0",",,,N","",""
"US1MIGN0029","2022-10","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","13",",N","6",",N","0",",N","","","","","","","","","20221012",",,N","","","","","7.1",",,N,12,","37.9",",,,N","",""
"US1MIGN0029","2022-11","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","7",",N","3",",N","0",",N","","","2","4,N","","","20221118","+,4,N","20221128",",,N","","","38","4,,N,18,+","4.3",",,N,28,","12.8",",,,N","76","4,,,N"
"US1MIGN0029","2022-12","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","11",",N","4",",N","0",",N","","","2","1,N","","","20221223",",1,N","20221231","+,,N","","","51","1,,N,23,","6.1",",,N,31,+","25.0",",,,N","115","1,,,N"
"US1MIGN0029","2023-01","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","15",",N","6",",N","0",",N","","","4","2,N","","","20230126",",2,N","20230126",",,N","","","89","2,,N,26,","6.1",",,N,26,","33.1",",,,N","265","2,,,N"
"US1MIGN0029","2023-02","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","7",",N","5",",N","0",",N","","","3","1,N","","","20230223",",1,N","20230223",",,N","","","89","1,,N,23,","17.0",",,N,23,","53.3",",,,N","165","1,,,N"
"US1MIGN0029","2023-03","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","12",",N","8",",N","0",",N","5","4,N","2","2,N","20230310","+,4,N","20230310","+,2,N","20230331",",,N","102","4,,N,10,+","102","2,,N,10,+","6.6",",,N,31,","45.0",",,,N","241","2,,,N"
"US1MIGN0029","2023-04","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","13",",N","9",",N","0",",N","","","","","","","","","20230404",",,N","","","","","24.9",",,N,04,","92.5",",,,N","",""
"US1MIGN0029","2023-05","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","7",",N","3",",N","0",",N","","","","","","","","","20230520",",,N","","","","","9.1",",,N,20,","23.6",",,,N","",""
"US1MIGN0029","2023-06","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","9",",N","7",",N","0",",N","","","","","","","","","20230626",",,N","","","","","9.1",",,N,26,","42.9",",,,N","",""
"US1MIGN0029","2023-07","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","11",",N","5",",N","1",",N","","","","","","","","","20230713",",,N","","","","","57.7",",,N,13,","108.4",",,,N","",""
"US1MIGN0029","2023-08","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","11",",N","8",",N","0",",N","","","","","","","","","20230815",",,N","","","","","17.3",",,N,15,","93.2",",,,N","",""
"US1MIGN0029","2023-09","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","5",",N","3",",N","0",",N","","","","","","","","","20230907",",,N","","","","","11.9",",,N,07,","22.0",",,,N","",""
"US1MIGN0029","2023-10","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","15","2,N","8","2,N","0","2,N","","","","","","","","","20231006",",2,N","","","","","14.2","2,,N,06,","67.5","2,,,N","",""
"US1MIGN0029","2023-11","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","8",",N","6",",N","0",",N","","","","","","","","","20231109",",,N","","","","","18.8",",,N,09,","41.2",",,,N","",""
"US1MIGN0029","2023-12","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","12",",N","6",",N","0",",N","","","","","","","","","20231202",",,N","","","","","8.9",",,N,02,","39.3",",,,N","",""
"US1MIGN0029","2024-01","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","15",",N","9",",N","0",",N","","","6","5,N","","","20240130",",5,N","20240126",",,N","","","66","5,,N,30,","19.3",",,N,26,","67.5",",,,N","340","5,,,N"
"US1MIGN0029","2024-02","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","3","1,N","2","1,N","0","1,N","","","1","4,N","","","20240216",",4,N","20240228",",1,N","","","38","4,,N,16,","7.9","1,,N,28,","11.2","1,,,N","43","4,,,N"
"US1MIGN0029","2024-03","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","9","1,N","6","1,N","0","1,N","","","3","5,N","","","20240323",",5,N","20240309",",1,N","","","58","5,,N,23,","18.0","1,,N,09,","42.3","1,,,N","130","5,,,N"
"US1MIGN0029","2024-04","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","16",",N","10",",N","0",",N","","","","","","","","","20240412",",,N","","","","","17.0",",,N,12,","64.4",",,,N","",""
"US1MIGN0029","2024-05","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","11",",N","6",",N","0",",N","","","","","","","","","20240529",",,N","","","","","11.7",",,N,29,","49.4",",,,N","",""
"US1MIGN0029","2024-06","43.1077855","-83.5113726","234.7","DAVISON 5.2 N, MI US","12",",N","10",",N","0",",N","","","","","","","","","20240617",",,N","","","","","9.9",",,N,17,","62.1",",,,N","",""
