"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038402480","1953-01","-7.12","-39.77","470.0","ACUDE LATAO, BR","5",",I","4",",I","0",",I","19530128",",,I","8.4",",,I,28,","22.3",",,,I"
"BR038402480","1953-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","5",",I","5",",I","2",",I","19530228",",,I","34.6",",,I,28,","94.9",",,,I"
"BR038402480","1953-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","10",",I","9",",I","0",",I","19530307",",,I","20.1",",,I,07,","80.1",",,,I"
"BR038402480","1953-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","11",",I","9",",I","2",",I","19530412",",,I","48.1",",,I,12,","141.6",",,,I"
"BR038402480","1953-05","-7.12","-39.77","470.0","ACUDE LATAO, BR","5",",I","5",",I","0",",I","19530525",",,I","11.6",",,I,25,","30.4",",,,I"
"BR038402480","1953-06","-7.12","-39.77","470.0","ACUDE LATAO, BR","2",",I","2",",I","0",",I","19530609",",,I","17.8",",,I,09,","27.6",",,,I"
"BR038402480","1953-07","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1953-08","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","19530825",",,I","5.2",",,I,25,","5.2",",,,I"
"BR038402480","1953-09","-7.12","-39.77","470.0","ACUDE LATAO, BR","3",",I","1",",I","0",",I","19530920",",,I","3.4",",,I,20,","5.2",",,,I"
"BR038402480","1953-10","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","19531016",",,I","5.2",",,I,16,","5.2",",,,I"
"BR038402480","1953-11","-7.12","-39.77","470.0","ACUDE LATAO, BR","3",",I","3",",I","0",",I","19531126",",,I","19.5",",,I,26,","44.5",",,,I"
"BR038402480","1953-12","-7.12","-39.77","470.0","ACUDE LATAO, BR","2",",I","2",",I","0",",I","19531217",",,I","10.7",",,I,17,","13.8",",,,I"
"BR038402480","1954-01","-7.12","-39.77","470.0","ACUDE LATAO, BR","6",",I","4",",I","0",",I","19540106",",,I","8.0",",,I,06,","21.3",",,,I"
"BR038402480","1954-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","10",",I","10",",I","2",",I","19540220",",,I","30.0",",,I,20,","165.0",",,,I"
"BR038402480","1954-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","16",",I","11",",I","2",",I","19540318",",,I","50.2",",,I,18,","217.0",",,,I"
"BR038402480","1954-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","11",",I","8",",I","2",",I","19540417",",,I","29.2",",,I,17,","101.7",",,,I"
