"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037192180","1934-01","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","0",",I","19340130",",,I","5.3",",,I,30,","7.9",",,,I"
"BR037192180","1934-02","-5.62","-40.42","340.0","IAPI, BR","10",",I","10",",I","1",",I","19340203",",,I","32.6",",,I,03,","146.8",",,,I"
"BR037192180","1934-03","-5.62","-40.42","340.0","IAPI, BR","15",",I","14",",I","3",",I","19340308",",,I","60.8",",,I,08,","251.0",",,,I"
"BR037192180","1934-04","-5.62","-40.42","340.0","IAPI, BR","9",",I","8",",I","0",",I","19340403",",,I","23.1",",,I,03,","76.7",",,,I"
"BR037192180","1934-05","-5.62","-40.42","340.0","IAPI, BR","5",",I","5",",I","1",",I","19340512",",,I","32.6",",,I,12,","64.3",",,,I"
"BR037192180","1934-06","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1934-07","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1934-08","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1934-09","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1934-10","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1934-11","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","0",",I","19341115",",,I","14.2",",,I,15,","21.5",",,,I"
"BR037192180","1934-12","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","0",",I","19341219",",,I","5.5",",,I,19,","10.7",",,,I"
"BR037192180","1935-01","-5.62","-40.42","340.0","IAPI, BR","5",",I","5",",I","2",",I","19350131",",,I","38.2",",,I,31,","91.1",",,,I"
"BR037192180","1935-02","-5.62","-40.42","340.0","IAPI, BR","13",",I","13",",I","4",",I","19350203",",,I","72.1",",,I,03,","262.6",",,,I"
"BR037192180","1935-03","-5.62","-40.42","340.0","IAPI, BR","8",",I","8",",I","1",",I","19350330",",,I","46.4",",,I,30,","107.7",",,,I"
"BR037192180","1935-04","-5.62","-40.42","340.0","IAPI, BR","18",",I","16",",I","4",",I","19350402",",,I","44.6",",,I,02,","254.4",",,,I"
"BR037192180","1935-05","-5.62","-40.42","340.0","IAPI, BR","6",",I","6",",I","0",",I","19350507",",,I","19.2",",,I,07,","44.5",",,,I"
"BR037192180","1935-06","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1935-07","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1935-08","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1935-09","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1935-10","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1935-11","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1935-12","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1936-01","-5.62","-40.42","340.0","IAPI, BR","3",",I","3",",I","0",",I","19360101",",,I","12.1",",,I,01,","28.2",",,,I"
"BR037192180","1936-02","-5.62","-40.42","340.0","IAPI, BR","11",",I","10",",I","5",",I","19360208",",,I","76.3",",,I,08,","314.5",",,,I"
"BR037192180","1936-03","-5.62","-40.42","340.0","IAPI, BR","4",",I","3",",I","0",",I","19360311",",,I","21.2",",,I,11,","51.4",",,,I"
"BR037192180","1936-04","-5.62","-40.42","340.0","IAPI, BR","1",",I","1",",I","0",",I","19360407",",,I","4.0",",,I,07,","4.0",",,,I"
"BR037192180","1936-05","-5.62","-40.42","340.0","IAPI, BR","3",",I","3",",I","0",",I","19360515",",,I","10.0",",,I,15,","28.5",",,,I"
"BR037192180","1936-06","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","0",",I","19360611",",,I","7.3",",,I,11,","12.5",",,,I"
"BR037192180","1936-07","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1936-08","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1936-09","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1936-10","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1936-11","-5.62","-40.42","340.0","IAPI, BR","1",",I","1",",I","0",",I","19361117",",,I","25.3",",,I,17,","25.3",",,,I"
"BR037192180","1936-12","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1937-01","-5.62","-40.42","340.0","IAPI, BR","1",",I","1",",I","0",",I","19370130",",,I","4.2",",,I,30,","4.2",",,,I"
"BR037192180","1937-02","-5.62","-40.42","340.0","IAPI, BR","8",",I","7",",I","1",",I","19370226",",,I","30.0",",,I,26,","118.7",",,,I"
"BR037192180","1937-03","-5.62","-40.42","340.0","IAPI, BR","6",",I","5",",I","0",",I","19370327",",,I","8.2",",,I,27,","25.4",",,,I"
"BR037192180","1937-04","-5.62","-40.42","340.0","IAPI, BR","9",",I","8",",I","2",",I","19370402",",,I","99.2",",,I,02,","197.3",",,,I"
"BR037192180","1937-05","-5.62","-40.42","340.0","IAPI, BR","5",",I","5",",I","0",",I","19370507",",,I","21.3",",,I,07,","53.7",",,,I"
"BR037192180","1937-06","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","0",",I","19370609",",,I","10.0",",,I,09,","18.3",",,,I"
"BR037192180","1937-07","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","0",",I","19370714",",,I","10.3",",,I,14,","15.5",",,,I"
"BR037192180","1937-08","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1937-09","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1937-10","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1937-11","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1937-12","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","2",",I","19371227",",,I","28.4",",,I,27,","54.7",",,,I"
"BR037192180","1938-01","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","1",",I","19380127",",,I","40.0",",,I,27,","65.3",",,,I"
"BR037192180","1938-02","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","0",",I","19380201",",,I","8.2",",,I,01,","12.5",",,,I"
"BR037192180","1938-03","-5.62","-40.42","340.0","IAPI, BR","13",",I","13",",I","2",",I","19380301",",,I","60.0",",,I,01,","200.4",",,,I"
"BR037192180","1938-04","-5.62","-40.42","340.0","IAPI, BR","6",",I","6",",I","0",",I","19380420",",,I","17.3",",,I,20,","49.2",",,,I"
"BR037192180","1938-05","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","0",",I","19380525",",,I","10.0",",,I,25,","15.3",",,,I"
"BR037192180","1938-06","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1938-07","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1938-08","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1938-09","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1938-10","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1938-11","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1938-12","-5.62","-40.42","340.0","IAPI, BR","1",",I","1",",I","0",",I","19381229",",,I","6.0",",,I,29,","6.0",",,,I"
"BR037192180","1939-01","-5.62","-40.42","340.0","IAPI, BR","1",",I","1",",I","1",",I","19390131",",,I","26.2",",,I,31,","26.2",",,,I"
"BR037192180","1939-02","-5.62","-40.42","340.0","IAPI, BR","15",",I","15",",I","3",",I","19390211",",,I","42.4",",,I,11,","203.0",",,,I"
"BR037192180","1939-03","-5.62","-40.42","340.0","IAPI, BR","11",",I","11",",I","1",",I","19390317",",,I","30.0",",,I,17,","142.5",",,,I"
"BR037192180","1939-04","-5.62","-40.42","340.0","IAPI, BR","6",",I","6",",I","1",",I","19390411",",,I","30.0",",,I,11,","69.4",",,,I"
"BR037192180","1939-05","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","0",",I","19390507",",,I","10.0",",,I,07,","14.2",",,,I"
"BR037192180","1939-06","-5.62","-40.42","340.0","IAPI, BR","1",",I","1",",I","0",",I","19390601",",,I","20.0",",,I,01,","20.0",",,,I"
"BR037192180","1939-07","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1939-08","-5.62","-40.42","340.0","IAPI, BR","1",",I","1",",I","0",",I","19390804",",,I","20.0",",,I,04,","20.0",",,,I"
"BR037192180","1939-09","-5.62","-40.42","340.0","IAPI, BR","1",",I","1",",I","0",",I","19390907",",,I","10.0",",,I,07,","10.0",",,,I"
"BR037192180","1939-10","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1939-11","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1939-12","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1940-01","-5.62","-40.42","340.0","IAPI, BR","3",",I","3",",I","1",",I","19400128",",,I","80.0",",,I,28,","120.0",",,,I"
"BR037192180","1940-02","-5.62","-40.42","340.0","IAPI, BR","5",",I","5",",I","2",",I","19400227",",,I","52.3",",,I,27,","140.0",",,,I"
"BR037192180","1940-03","-5.62","-40.42","340.0","IAPI, BR","10",",I","10",",I","4",",I","19400323",",,I","100.0",",,I,23,","310.1",",,,I"
"BR037192180","1940-04","-5.62","-40.42","340.0","IAPI, BR","11",",I","11",",I","1",",I","19400425",",,I","34.2",",,I,25,","151.8",",,,I"
"BR037192180","1940-05","-5.62","-40.42","340.0","IAPI, BR","7",",I","7",",I","0",",I","19400518",",,I","12.3",",,I,18,","69.7",",,,I"
"BR037192180","1940-06","-5.62","-40.42","340.0","IAPI, BR","2",",I","2",",I","0",",I","19400613",",,I","10.0",",,I,13,","15.3",",,,I"
"BR037192180","1940-07","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1940-08","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1940-09","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1940-10","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1940-11","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1940-12","-5.62","-40.42","340.0","IAPI, BR","1",",I","1",",I","0",",I","19401225",",,I","5.0",",,I,25,","5.0",",,,I"
"BR037192180","1941-01","-5.62","-40.42","340.0","IAPI, BR","4",",I","4",",I","0",",I","19410109",",,I","18.0",",,I,09,","50.9",",,,I"
"BR037192180","1941-02","-5.62","-40.42","340.0","IAPI, BR","4",",I","4",",I","1",",I","19410214",",,I","33.5",",,I,14,","69.1",",,,I"
"BR037192180","1941-03","-5.62","-40.42","340.0","IAPI, BR","8",",I","8",",I","3",",I","19410308",",,I","50.0",",,I,08,","171.4",",,,I"
"BR037192180","1941-04","-5.62","-40.42","340.0","IAPI, BR","4",",I","4",",I","1",",I","19410410",",,I","39.8",",,I,10,","85.1",",,,I"
"BR037192180","1941-05","-5.62","-40.42","340.0","IAPI, BR","3",",I","3",",I","0",",I","19410501",",,I","20.0",",,I,01,","36.6",",,,I"
"BR037192180","1941-06","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1941-07","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1941-08","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1941-09","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1941-10","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037192180","1941-11","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037192180","1941-12","-5.62","-40.42","340.0","IAPI, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
