"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0008","2014-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","2",",N","0",",N","26","5,N","1","1,N","20140111","+,5,N","20140109",",1,N","20140130",",,N","102","5,,N,11,+","33","1,,N,09,","5.6",",,N,30,","13.0",",,,N","68","1,,,N"
"US1UTCH0008","2014-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","3,N","5","3,N","0","3,N","","","3","4,N","","","20140207",",4,N","20140208",",3,N","","","94","4,,N,07,","15.2","3,,N,08,","41.5","1,a,,N","207","4,,,N"
"US1UTCH0008","2014-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","1,N","5","1,N","0","1,N","","","","","","","","","20140331",",1,N","","","","","11.2","1,,N,31,","52.8","1,,,N","",""
"US1UTCH0008","2014-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","3,N","4","3,N","0","3,N","","","","","","","","","20140510",",3,N","","","","","13.2","3,,N,10,","28.0",",a,,N","",""
"US1UTCH0008","2014-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4","2,N","3","2,N","0","2,N","","","","","","","","","20140617",",2,N","","","","","14.5","2,,N,17,","26.3","2,,,N","",""
"US1UTCH0008","2014-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2",",N","2",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140730",",,N","","","0","4,,N,31,+","8.1",",,N,30,","11.7",",,,N","0","4,,,N"
"US1UTCH0008","2014-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","64.5","2,a,,N","",""
"US1UTCH0008","2014-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","1,N","6","1,N","0","1,N","","","","","","","","","20140928",",1,N","","","","","22.1","1,,N,28,","54.7","1,,,N","",""
"US1UTCH0008","2014-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","2,N","1","2,N","0","2,N","","","","","","","","","20141001",",2,N","","","","","5.8","2,,N,01,","9.3",",a,,N","",""
"US1UTCH0008","2014-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","4",",N","0",",N","","","0","2,N","","","20141115",",2,N","20141123",",,N","","","20","2,,N,15,","16.8",",,N,23,","33.6",",,,N","43","2,,,N"
"US1UTCH0008","2015-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","3,N","1","3,N","0","3,N","11","3,N","","","20150113",",3,N","","","20150113",",3,N","76","3,,N,13,","","","20.6","3,,N,13,","25.5","3,,,N","",""
"US1UTCH0008","2015-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4","2,N","3","2,N","0","2,N","","","","","","","","","20150210",",2,N","","","","","6.9","2,,N,10,","18.6","2,,,N","",""
"US1UTCH0008","2015-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","3,N","3","3,N","0","3,N","","","","","","","","","201503","3,,N","","","","","10.2","3,,N,  ,","25.7","1,a,,N","",""
"US1UTCH0008","2015-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7","2,N","6","2,N","0","2,N","","","","","","","","","20150425",",2,N","","","","","15.2","2,,N,25,","58.4",",a,,N","",""
"US1UTCH0008","2015-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","17","4,N","11","4,N","0","4,N","","","","","","","","","20150507",",4,N","","","","","21.8","4,,N,07,","148.1",",a,,N","",""
"US1UTCH0008","2015-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3","4,N","2","4,N","0","4,N","","","","","","","","","20150611",",4,N","","","","","16.0","4,,N,11,","25.4","4,,,N","",""
"US1UTCH0008","2015-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","2,N","2","2,N","0","2,N","","","","","","","","","20150812",",2,N","","","","","6.1","2,,N,12,","12.7","2,,,N","",""
"US1UTCH0008","2015-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","3",",N","0",",N","","","","","","","","","20150916",",,N","","","","","20.1",",,N,16,","38.2",",,,N","",""
"US1UTCH0008","2015-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","2,N","6","2,N","0","2,N","","","","","","","","","20151004",",2,N","","","","","10.9","2,,N,04,","31.3","2,,,N","",""
"US1UTCH0008","2015-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","5,N","3","5,N","0","5,N","","","","","","","","","20151110",",5,N","","","","","5.1","5,,N,10,","13.7","5,,,N","",""
"US1UTCH0008","2016-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","13","2,N","6","2,N","1","2,N","29","2,N","6","2,N","20160131",",2,N","20160130",",2,N","20160130",",2,N","356","2,,N,31,","180","2,,N,30,","28.2","2,,N,30,","62.0","2,,,N","520","2,,,N"
"US1UTCH0008","2016-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","1,N","3","1,N","0","1,N","21","1,N","1","2,N","20160205","+,1,N","20160220",",2,N","20160219",",1,N","318","1,,N,05,+","99","2,,N,20,","7.4","1,,N,19,","24.9","1,,,N","145","2,,,N"
"US1UTCH0008","2016-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","93.2","4,a,,N","",""
"US1UTCH0008","2016-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8","2,N","4","2,N","0","2,N","","","","","","","","","20160415",",2,N","","","","","22.6","2,,N,15,","43.7","2,,,N","",""
"US1UTCH0008","2016-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","61.6","4,a,,N","",""
"US1UTCH0008","2016-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","20160731","+,1,N","20160731",",,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1UTCH0008","2016-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","20160831","+,3,N","20160807",",,N","","","0","3,,N,31,+","1.0",",,N,07,","1.3",",,,N","0","3,,,N"
"US1UTCH0008","2016-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8",",N","5",",N","2",",N","","","","","","","","","20160923",",,N","","","","","32.5",",,N,23,","97.5",",,,N","",""
"US1UTCH0008","2016-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","13","3,N","7","3,N","0","3,N","","","","","","","","","20161017",",3,N","","","","","19.8","3,,N,17,","83.1","3,,,N","",""
"US1UTCH0008","2017-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","15",",N","12",",N","0",",N","29","2,N","9","1,N","20170125",",2,N","20170123",",1,N","20170105",",,N","559","2,,N,25,","300","1,,N,23,","21.1",",,N,05,","136.7",",,,N","1218","1,,,N"
"US1UTCH0008","2017-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","16","3,N","9","3,N","1","3,N","","","5","3,N","","","20170227",",3,N","20170211",",3,N","","","196","3,,N,27,","25.7","3,,N,11,","112.2",",a,,N","408","3,,,N"
"US1UTCH0008","2017-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11",",N","8",",N","0",",N","6",",N","1",",N","20170301",",,N","20170306",",,N","20170331",",,N","127",",,N,01,","102",",,N,06,","15.5",",,N,31,","87.2",",,,N","118",",,,N"
"US1UTCH0008","2017-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","14",",N","8",",N","0",",N","","","","","","","","","20170408",",,N","","","","","24.1",",,N,08,","87.5",",,,N","",""
"US1UTCH0008","2017-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9",",N","3",",N","0",",N","","","","","","","","","20170517",",,N","","","","","24.6",",,N,17,","37.1",",,,N","",""
"US1UTCH0008","2017-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","2",",N","0",",N","","","","","","","","","20170727",",,N","","","","","10.2",",,N,27,","16.6",",,,N","",""
"US1UTCH0008","2017-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","0",",N","0",",N","","","","","","","","","20170809",",,N","","","","","1.5",",,N,09,","4.7",",,,N","",""
"US1UTCH0008","2017-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","10",",N","5",",N","0",",N","","","","","","","","","20170919",",,N","","","","","14.5",",,N,19,","41.4",",,,N","",""
"US1UTCH0008","2017-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8",",N","2",",N","0",",N","","","","","","","","","20171001",",,N","","","","","4.1",",,N,01,","9.9",",,,N","",""
"US1UTCH0008","2017-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","10",",N","3",",N","1",",N","","","","","","","","","20171117",",,N","","","","","36.1",",,N,17,","65.6",",,,N","",""
"US1UTCH0008","2018-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","4",",N","0",",N","15",",N","3",",N","20180109","+,,N","20180120",",,N","20180120",",,N","76",",,N,09,+","69",",,N,20,","9.7",",,N,20,","28.2",",,,N","145",",,,N"
"US1UTCH0008","2018-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","1,N","2","1,N","1","1,N","10","1,N","2","1,N","20180220",",1,N","20180219",",1,N","20180219",",1,N","267","1,,N,20,","254","1,,N,19,","38.6","1,,N,19,","49.7","1,,,N","359","1,,,N"
"US1UTCH0008","2018-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","1,N","6","1,N","0","1,N","14","1,N","4","1,N","20180304",",1,N","20180304",",1,N","20180323",",1,N","229","1,,N,04,","147","1,,N,04,","21.3","1,,N,23,","75.2","1,,,N","372","1,,,N"
"US1UTCH0008","2018-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","20180417",",5,N","20180413",",5,N","","","5","5,,N,17,","8.9","5,,N,13,","54.3","1,a,,N","5","5,,,N"
"US1UTCH0008","2018-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","10","2,N","5","2,N","0","2,N","","","","","","","","","20180512",",2,N","","","","","21.8","2,,N,12,","54.2","2,,,N","",""
"US1UTCH0008","2018-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180618",",,N","","","0","3,,N,30,+","2.0",",,N,18,","3.5",",,,N","0","3,,,N"
"US1UTCH0008","2018-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","20180731","+,4,N","20180704",",,N","","","0","4,,N,31,+","0.5",",,N,04,","1.1",",,,N","0","4,,,N"
"US1UTCH0008","2018-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4",",N","0",",N","0",",N","","","","","","","","","20180823",",,N","","","","","1.5",",,N,23,","2.6",",,,N","",""
"US1UTCH0008","2018-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180930","+,,N","","","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1UTCH0008","2018-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8",",N","5",",N","0",",N","","","","","","","","","20181005",",,N","","","","","20.3",",,N,05,","60.2",",,,N","",""
"US1UTCH0008","2018-12","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1UTCH0008","2019-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7","4,N","3","4,N","0","4,N","","","2","4,N","","","20190121","+,4,N","20190118",",4,N","","","30","4,,N,21,+","19.1","4,,N,18,","47.7","1,a,,N","89","4,,,N"
"US1UTCH0008","2019-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","14",",N","7",",N","0",",N","24",",N","4","1,N","20190212","+,,N","20190211",",1,N","20190214",",,N","152",",,N,12,+","132","1,,N,11,","17.5",",,N,14,","59.1",",,,N","323","1,,,N"
"US1UTCH0008","2019-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","16",",N","10",",N","0",",N","","","","","","","","","20190410",",,N","","","","","17.0",",,N,10,","91.8",",,,N","",""
"US1UTCH0008","2019-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","16",",N","8",",N","0",",N","","","","","","","","","20190517",",,N","","","","","13.0",",,N,17,","76.4",",,,N","",""
"US1UTCH0008","2019-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190607",",,N","","","0","5,,N,30,+","3.6",",,N,07,","6.7",",,,N","0","5,,,N"
"US1UTCH0008","2019-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190727",",,N","","","0","4,,N,31,+","18.5",",,N,27,","19.1",",,,N","0","4,,,N"
"US1UTCH0008","2019-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2",",N","1",",N","0",",N","","","0","1,N","","","20190831","+,1,N","20190809",",,N","","","0","1,,N,31,+","4.3",",,N,09,","5.1",",,,N","0","1,,,N"
"US1UTCH0008","2019-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11",",N","6",",N","1",",N","","","","","","","","","20190929",",,N","","","","","47.0",",,N,29,","99.8",",,,N","",""
"US1UTCH0008","2019-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7","1,N","2","1,N","0","1,N","","","1","5,N","","","20191027",",5,N","20191018",",1,N","","","41","5,,N,27,","9.4","1,,N,18,","17.4","1,,,N","59","5,,,N"
"US1UTCH0008","2019-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2","3,N","2","3,N","0","3,N","","","2","4,N","","","20191126","+,4,N","20191126","+,3,N","","","46","4,,N,26,+","6.4","3,,N,26,+","36.9",",a,,N","92","4,,,N"
"US1UTCH0008","2019-12","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","12","4,N","5","4,N","0","4,N","","","3","4,N","","","20191230",",4,N","20191214",",4,N","","","51","4,,N,30,","6.9","4,,N,14,","33.4",",a,,N","169","4,,,N"
