"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008202","1750-03","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","2","2,a","1","2,a","0","2,a","17500325",",2,a","15.4","2,,a,25,","15.8","2,,,a"
"ASN00008202","1750-05","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","0","1,a","0","1,a","0","1,a","17500527",",1,a","0.2","1,,a,27,","0.2","1,,,a"
"ASN00008202","2002-08","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","12",",a","5",",a","0",",a","20020809",",,a","10.6",",,a,09,","36.6",",,,a"
"ASN00008202","2002-09","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","5",",a","3",",a","0",",a","20020915",",,a","8.6",",,a,15,","23.0",",,,a"
"ASN00008202","2002-10","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","6",",a","3",",a","0",",a","20021005",",,a","9.8",",,a,05,","20.4",",,,a"
"ASN00008202","2002-11","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","1",",a","1",",a","0",",a","20021101",",,a","5.0",",,a,01,","5.2",",,,a"
"ASN00008202","2002-12","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","2",",a","2",",a","0",",a","20021223",",,a","8.2",",,a,23,","15.0",",,,a"
"ASN00008202","2003-01","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","1",",a","0",",a","0",",a","20030110",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00008202","2003-02","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","2","1,a","0","1,a","0","1,a","20030223",",1,a","0.6","1,,a,23,","1.0","1,,,a"
"ASN00008202","2003-03","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","1",",a","1",",a","0",",a","20030330",",,a","13.2",",,a,30,","13.4",",,,a"
"ASN00008202","2003-04","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","5",",a","3",",a","0",",a","20030421",",,a","7.0",",,a,21,","17.8",",,,a"
"ASN00008202","2003-05","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","9",",a","8",",a","1",",a","20030516",",,a","25.4",",,a,16,","65.8",",,,a"
"ASN00008202","2003-06","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","13",",a","7",",a","0",",a","20030627",",,a","16.8",",,a,27,","66.4",",,,a"
"ASN00008202","2003-07","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","19",",a","7",",a","0",",a","20030705",",,a","7.8",",,a,05,","50.2",",,,a"
"ASN00008202","2003-08","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","14",",a","8",",a","2",",a","20030811",",,a","35.0",",,a,11,","126.2",",,,a"
"ASN00008202","2003-09","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","14",",a","6",",a","0",",a","20030908",",,a","13.2",",,a,08,","55.4",",,,a"
"ASN00008202","2003-10","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","2",",a","0",",a","0",",a","20031014",",,a","1.0",",,a,14,","2.2",",,,a"
"ASN00008202","2003-11","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","3",",a","2",",a","0",",a","20031118",",,a","3.6",",,a,18,","8.0",",,,a"
"ASN00008202","2003-12","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","2",",a","1",",a","0",",a","20031206",",,a","2.8",",,a,06,","3.6",",,,a"
"ASN00008202","2004-01","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","2",",a","1",",a","1",",a","20040106",",,a","30.0",",,a,06,","30.4",",,,a"
"ASN00008202","2004-02","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","2","2,a","1","2,a","0","2,a","20040219",",2,a","13.0","2,,a,19,","14.4","2,,,a"
"ASN00008202","2004-03","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008202","2004-04","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","1",",a","0",",a","0",",a","20040418",",,a","2.0",",,a,18,","2.4",",,,a"
"ASN00008202","2004-05","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","10",",a","6",",a","0",",a","20040508",",,a","14.4",",,a,08,","55.0",",,,a"
"ASN00008202","2004-06","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","11",",a","8",",a","1",",a","20040608",",,a","32.2",",,a,08,","91.2",",,,a"
"ASN00008202","2004-07","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","7",",a","4",",a","0",",a","20040707",",,a","15.4",",,a,07,","43.4",",,,a"
"ASN00008202","2004-08","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","14",",a","6",",a","0",",a","20040812",",,a","13.8",",,a,12,","55.8",",,,a"
"ASN00008202","2004-09","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","7",",a","4",",a","0",",a","20040906",",,a","10.2",",,a,06,","24.2",",,,a"
"ASN00008202","2004-10","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","4",",a","2",",a","0",",a","20041012",",,a","3.6",",,a,12,","10.2",",,,a"
"ASN00008202","2004-11","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","6",",a","1",",a","0",",a","20041126",",,a","4.8",",,a,26,","10.6",",,,a"
"ASN00008202","2004-12","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","2",",a","1",",a","0",",a","20041226",",,a","2.6",",,a,26,","3.0",",,,a"
"ASN00008202","2005-01","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","2",",a","1",",a","0",",a","20050124",",,a","4.6",",,a,24,","5.0",",,,a"
"ASN00008202","2005-02","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008202","2005-03","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","7","3,a","3","3,a","0","3,a","20050328",",3,a","7.2","3,,a,28,","18.2","3,,,a"
"ASN00008202","2005-04","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","1","1,a","1","1,a","0","1,a","20050401",",1,a","17.6","1,,a,01,","17.6","1,,,a"
