"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125G0A","1972-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19720531","+,,C","19720506",",,C","","","0",",,C,31,+","15.2",",,C,06,","35.8",",,,C","0",",,,C"
"CA001125G0A","1972-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","19720630","+,,C","19720610",",,C","","","0",",,C,30,+","13.5",",,C,10,","35.3",",,,C","0",",,,C"
"CA001125G0A","1972-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19720731","+,,C","19720708",",,C","","","0",",,C,31,+","4.3",",,C,08,","8.4",",,,C","0",",,,C"
"CA001125G0A","1972-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","6.9",",,C,15,","18.4",",,,C","0",",,,C"
"CA001125G0A","1972-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19720930","+,,C","19720919",",,C","","","0",",,C,30,+","2.5",",,C,19,","9.9",",,,C","0",",,,C"
"CA001125G0A","1972-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19721031","+,,C","19721027",",,C","","","0",",,C,31,+","4.8",",,C,27,","10.5",",,,C","0",",,,C"
"CA001125G0A","1972-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","9",",C","0",",C","0",",C","","","0",",C","","","19721130","+,,C","19721109",",,C","","","0",",,C,30,+","2.3",",,C,09,","10.3",",,,C","0",",,,C"
"CA001125G0A","1972-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","3",",C","0",",C","","","1",",C","","","19721211",",,C","19721218",",,C","","","36",",,C,11,","5.1",",,C,18,","22.0",",,,C","74",",,,C"
"CA001125G0A","1973-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","3",",C","0",",C","","","1",",C","","","19730111",",,C","19730118",",,C","","","36",",,C,11,","5.1",",,C,18,","22.0",",,,C","74",",,,C"
"CA001125G0A","1973-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6","3,C","3","3,C","1","3,C","","","2",",C","","","19730203",",,C","19730203",",3,C","","","406",",,C,03,","40.6","3,,C,03,","56.1","3,,,C","497",",,,C"
"CA001125G0A","1973-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","4",",C","0",",C","","","1",",C","","","19730311",",,C","19730325",",,C","","","25",",,C,11,","8.9",",,C,25,","23.6",",,,C","40",",,,C"
"CA001125G0A","1973-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19730430","+,,C","19730411",",,C","","","0",",,C,30,+","1.8",",,C,11,","2.9",",,,C","0",",,,C"
"CA001125G0A","1973-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19730531","+,,C","19730524",",,C","","","0",",,C,31,+","5.3",",,C,24,","9.1",",,,C","0",",,,C"
"CA001125G0A","1973-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5","2,C","1","2,C","0","2,C","","","0",",C","","","19730630","+,,C","19730623",",2,C","","","0",",,C,30,+","4.6","2,,C,23,","25.4",",a,,C","0",",,,C"
"CA001125G0A","1973-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19730731","+,,C","19730724","+,,C","","","0",",,C,31,+","0.3",",,C,24,+","0.6",",,,C","0",",,,C"
"CA001125G0A","1973-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19730831","+,,C","19730816",",,C","","","0",",,C,31,+","1.5",",,C,16,","2.3",",,,C","0",",,,C"
"CA001125G0A","1973-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19730930","+,,C","19730922",",,C","","","0",",,C,30,+","15.0",",,C,22,","27.1",",,,C","0",",,,C"
"CA001125G0A","1973-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19731031","+,,C","19731006",",,C","","","0",",,C,31,+","24.6",",,C,06,","44.1",",,,C","0",",,,C"
"CA001125G0A","1973-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","17",",C","8",",C","0",",C","","","2",",C","","","19731123",",,C","19731123",",,C","","","226",",,C,23,","22.6",",,C,23,","91.7",",,,C","317",",,,C"
"CA001125G0A","1973-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","14",",C","8",",C","0",",C","","","2",",C","","","19731227",",,C","19731212",",,C","","","109",",,C,27,","12.7",",,C,12,","47.4",",,,C","134",",,,C"
"CA001125G0A","1974-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","14",",C","6",",C","0",",C","","","2",",C","","","19740111",",,C","19740114",",,C","","","36",",,C,11,","10.7",",,C,14,","39.7",",,,C","109",",,,C"
"CA001125G0A","1974-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","12",",C","4",",C","0",",C","","","1",",C","","","19740218",",,C","19740218",",,C","","","51",",,C,18,","8.9",",,C,18,","25.1",",,,C","56",",,,C"
"CA001125G0A","1974-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19740303",",,C","19740312",",,C","","","5",",,C,03,","11.7",",,C,12,","27.4",",,,C","5",",,,C"
"CA001125G0A","1974-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","19740430","+,,C","19740415",",,C","","","0",",,C,30,+","10.9",",,C,15,","37.0",",,,C","0",",,,C"
"CA001125G0A","1974-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19740531","+,,C","19740518",",,C","","","0",",,C,31,+","8.9",",,C,18,","21.0",",,,C","0",",,,C"
"CA001125G0A","1974-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","1.3",",,C,03,","1.9",",,,C","0",",,,C"
"CA001125G0A","1974-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19740731","+,,C","19740708",",,C","","","0",",,C,31,+","13.5",",,C,08,","28.1",",,,C","0",",,,C"
"CA001125G0A","1974-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","20.8",",,C,12,","21.8",",,,C","0",",,,C"
"CA001125G0A","1974-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19740930","+,,C","19740930","+,,C","","","0",",,C,30,+","0.5",",,C,30,+","1.3",",,,C","0",",,,C"
"CA001125G0A","1974-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19741031","+,,C","19741031",",,C","","","0",",,C,31,+","0.8",",,C,31,","0.8",",,,C","0",",,,C"
"CA001125G0A","1974-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","16",",C","3",",C","0",",C","","","0",",C","","","19741126","+,,C","19741120",",,C","","","0",",T,C,26,+","5.1",",,C,20,","22.3",",,,C","0",",T,,C"
"CA001125G0A","1974-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","14",",C","7",",C","0",",C","","","1",",C","","","19741226",",,C","19741210",",,C","","","46",",,C,26,","6.9",",,C,10,","36.2",",,,C","64",",,,C"
"CA001125G0A","1975-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","14",",C","5",",C","0",",C","","","5",",C","","","19750117",",,C","19750117",",,C","","","122",",,C,17,","15.0",",,C,17,","44.4",",,,C","391",",,,C"
"CA001125G0A","1975-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","15",",C","6",",C","0",",C","","","5",",C","","","19750211",",,C","19750211",",,C","","","71",",,C,11,","7.1",",,C,11,","40.2",",,,C","346",",,,C"
"CA001125G0A","1975-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","19750329",",,C","19750301",",,C","","","5",",,C,29,","12.7",",,C,01,","27.8",",,,C","8",",,,C"
"CA001125G0A","1975-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19750430","+,,C","19750423",",,C","","","0",",,C,30,+","5.3",",,C,23,","7.1",",,,C","0",",,,C"
"CA001125G0A","1975-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19750531","+,,C","19750502",",,C","","","0",",,C,31,+","6.4",",,C,02,","12.0",",,,C","0",",,,C"
"CA001125G0A","1975-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19750630","+,,C","19750624","+,,C","","","0",",,C,30,+","7.1",",,C,24,+","22.3",",,,C","0",",,,C"
"CA001125G0A","1975-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19750731","+,,C","19750728",",,C","","","0",",,C,31,+","7.9",",,C,28,","14.1",",,,C","0",",,,C"
"CA001125G0A","1975-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19750831","+,,C","19750822",",,C","","","0",",,C,31,+","17.5",",,C,22,","44.2",",,,C","0",",,,C"
"CA001125G0A","1975-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750916",",,C","","","0",",,C,30,+","0.8",",,C,16,","0.8",",,,C","0",",,,C"
"CA001125G0A","1975-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19751031","+,,C","19751028",",,C","","","0",",,C,31,+","4.3",",,C,28,","17.6",",,,C","0",",,,C"
"CA001125G0A","1975-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","8",",C","5",",C","0",",C","","","3",",C","","","19751130",",,C","19751130",",,C","","","107",",,C,30,","10.7",",,C,30,","35.1",",,,C","239",",,,C"
"CA001125G0A","1975-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","12",",C","1",",C","0",",C","","","1",",C","","","19751227",",,C","19751227",",,C","","","30",",,C,27,","3.0",",,C,27,","14.3",",,,C","84",",,,C"
"CA001125G0A","1976-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","9",",C","5",",C","0",",C","","","4",",C","","","19760114",",,C","19760114",",,C","","","69",",,C,14,","6.9",",,C,14,","29.0",",,,C","242",",,,C"
"CA001125G0A","1976-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","3",",C","0",",C","","","2",",C","","","19760227",",,C","19760227",",,C","","","46",",,C,27,","4.6",",,C,27,","16.1",",,,C","95",",,,C"
"CA001125G0A","1976-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","19760326",",,C","19760323","+,,C","","","10",",,C,26,","2.5",",,C,23,+","14.2",",,,C","10",",,,C"
"CA001125G0A","1976-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19760415",",,C","19760414",",,C","","","0",",T,C,15,","9.4",",,C,14,","26.9",",,,C","0",",T,,C"
"CA001125G0A","1976-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","19760531","+,,C","19760527",",2,C","","","0",",,C,31,+","9.1","2,,C,27,","33.3",",a,,C","0",",,,C"
"CA001125G0A","1976-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19760630","+,,C","19760630",",,C","","","0",",,C,30,+","13.2",",,C,30,","18.8",",,,C","0",",,,C"
"CA001125G0A","1976-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19760731","+,,C","19760701",",,C","","","0",",,C,31,+","2.8",",,C,01,","5.0",",,,C","0",",,,C"
"CA001125G0A","1976-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","19760831","+,,C","19760805",",,C","","","0",",,C,31,+","16.8",",,C,05,","72.6",",,,C","0",",,,C"
"CA001125G0A","1976-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19760930","+,,C","19760905",",,C","","","0",",,C,30,+","1.3",",,C,05,","1.3",",,,C","0",",,,C"
"CA001125G0A","1976-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19761031","+,,C","19761024",",,C","","","0",",,C,31,+","4.8",",,C,24,","12.2",",,,C","0",",,,C"
"CA001125G0A","1976-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19761130","+,,C","19761124",",,C","","","0",",,C,30,+","5.6",",,C,24,","6.7",",,,C","0",",,,C"
"CA001125G0A","1976-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","19761225",",,C","19761225",",,C","","","41",",,C,25,","4.1",",,C,25,","11.5",",,,C","107",",,,C"
"CA001125G0A","1977-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","3",",C","0",",C","","","2",",C","","","19770111",",,C","19770111",",,C","","","76",",,C,11,","7.6",",,C,11,","24.9",",,,C","168",",,,C"
"CA001125G0A","1977-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","2",",C","0",",C","","","1",",C","","","19770228",",,C","19770228",",,C","","","25",",,C,28,","9.4",",,C,28,","15.6",",,,C","25",",,,C"
"CA001125G0A","1977-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","19770315",",,C","19770315",",,C","","","124",",,C,15,","12.4",",,C,15,","18.8",",,,C","162",",,,C"
"CA001125G0A","1977-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19770430","+,,C","19770425",",,C","","","0",",,C,30,+","9.7",",,C,25,","11.7",",,,C","0",",,,C"
"CA001125G0A","1977-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","","","","","","","","","0",",C","","","19770531","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001125G0A","1977-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","2.5",",,C,03,","5.6",",,,C","0",",,,C"
"CA001125G0A","1977-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19770731","+,,C","19770728",",,C","","","0",",,C,31,+","6.4",",,C,28,","12.3",",,,C","0",",,,C"
"CA001125G0A","1977-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19770831","+,,C","19770825",",,C","","","0",",,C,31,+","13.0",",,C,25,","22.4",",,,C","0",",,,C"
"CA001125G0A","1977-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","3.8",",,C,19,","14.4",",,,C","0",",,,C"
"CA001125G0A","1977-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19771031","+,,C","19771029",",,C","","","0",",,C,31,+","2.0",",,C,29,","5.1",",,,C","0",",,,C"
"CA001125G0A","1977-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","4",",C","0",",C","","","3",",C","","","19771130",",,C","19771130",",,C","","","81",",,C,30,","8.1",",,C,30,","24.9",",,,C","159",",,,C"
"CA001125G0A","1977-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","13",",C","9",",C","0",",C","","","5",",C","","","19771205",",,C","19771201",",,C","","","97",",,C,05,","19.6",",,C,01,","67.5",",,,C","321",",,,C"
"CA001125G0A","1978-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","15",",C","7",",C","0",",C","","","7",",C","","","19780113",",,C","19780113",",,C","","","81",",,C,13,","8.1",",,C,13,","42.9",",,,C","413",",,,C"
"CA001125G0A","1978-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","10",",C","5",",C","0",",C","","","2",",C","","","19780202","+,,C","19780206",",,C","","","51",",,C,02,+","11.4",",,C,06,","36.4",",,,C","117",",,,C"
"CA001125G0A","1978-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","19780304",",,C","19780323",",,C","","","0",",T,C,04,","4.6",",,C,23,","14.4",",,,C","0",",T,,C"
"CA001125G0A","1978-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19780430","+,,C","19780416",",,C","","","0",",,C,30,+","13.7",",,C,16,","47.0",",,,C","0",",,,C"
"CA001125G0A","1978-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","","","","","","","","","0",",C","","","19780531","+,,C","","","","","0",",,C,31,+","","","34.5",",a,,C","0",",,,C"
"CA001125G0A","1978-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780613",",,C","","","0",",,C,30,+","8.4",",,C,13,","23.5",",,,C","0",",,,C"
"CA001125G0A","1978-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780709",",,C","","","0",",,C,31,+","7.4",",,C,09,","19.4",",,,C","0",",,,C"
"CA001125G0A","1978-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19780831","+,,C","19780815",",,C","","","0",",,C,31,+","13.0",",,C,15,","58.9",",,,C","0",",,,C"
"CA001125G0A","1978-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","4",",C","0",",C","","","0","1,C","","","19780930","+,1,C","19780921",",,C","","","0","1,,C,30,+","7.0",",,C,21,","26.4",",,,C","0","1,,,C"
"CA001125G0A","1978-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","19781031","+,,C","19781028",",,C","","","0",",,C,31,+","1.8",",,C,28,","4.6",",,,C","0",",,,C"
"CA001125G0A","1978-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","3",",C","0",",C","","","1",",C","","","19781127",",,C","19781103",",,C","","","38",",,C,27,","6.4",",,C,03,","16.6",",,,C","58",",,,C"
"CA001125G0A","1978-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","19781204",",1,C","19781204",",1,C","","","37","1,,C,04,","3.7","1,,C,04,","11.1","1,,,C","111","1,,,C"
"CA001125G0A","1979-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","6",",C","0",",C","","","6",",C","","","19790109",",,C","19790109",",,C","","","62",",,C,09,","6.2",",,C,09,","26.6",",,,C","266",",,,C"
"CA001125G0A","1979-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19790216","+,,C","19790216",",,C","","","12",",,C,16,+","4.0",",,C,16,","12.4",",,,C","30",",,,C"
"CA001125G0A","1979-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19790331",",,C","19790305",",,C","","","0",",T,C,31,","1.0",",,C,05,","2.4",",,,C","0",",T,,C"
"CA001125G0A","1979-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","4.4",",,C,12,","19.8",",,,C","0",",,,C"
"CA001125G0A","1979-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19790531","+,,C","19790523",",,C","","","0",",,C,31,+","7.0",",,C,23,","18.8",",,,C","0",",,,C"
"CA001125G0A","1979-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","","","","","","","","","0",",C","","","19790630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001125G0A","1979-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5","3,C","2","3,C","0","3,C","","","0",",C","","","19790731","+,,C","19790706",",3,C","","","0",",,C,31,+","7.4","3,,C,06,","11.6","3,,,C","0",",,,C"
