"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0133","2016-04","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","3","1,N","2","1,N","0","1,N","","","","","20160408",",1,N","","","7.4","1,,N,08,","12.0","1,,,N","",""
"US1CASD0133","2016-05","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","4",",N","1",",N","0",",N","","","","","20160506",",,N","","","8.1",",,N,06,","11.2",",,,N","",""
"US1CASD0133","2016-06","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20160619","+,,N","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1CASD0133","2016-07","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160726",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASD0133","2016-08","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160831","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CASD0133","2016-09","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","1",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160921",",,N","0","5,,N,30,+","8.4",",,N,21,","8.4",",,,N","0","5,,,N"
"US1CASD0133","2016-10","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","4",",N","1",",N","0",",N","","","","","20161025",",,N","","","5.3",",,N,25,","6.7",",,,N","",""
"US1CASD0133","2016-11","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","5",",N","4",",N","0",",N","","","","","20161127",",,N","","","11.4",",,N,27,","30.2",",,,N","",""
"US1CASD0133","2016-12","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","8",",N","6",",N","1",",N","","","","","20161222",",,N","","","27.2",",,N,22,","113.1",",,,N","",""
"US1CASD0133","2017-01","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","15",",N","10",",N","1",",N","","","","","20170121",",,N","","","30.0",",,N,21,","128.9",",,,N","",""
"US1CASD0133","2017-02","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","10",",N","5",",N","2",",N","","","","","20170228",",,N","","","57.2",",,N,28,","119.8",",,,N","",""
"US1CASD0133","2017-03","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","3",",N","0",",N","0",",N","0","4,N","20170331","+,4,N","20170323",",,N","0","4,,N,31,+","1.5",",,N,23,","2.3",",,,N","0","4,,,N"
"US1CASD0133","2017-04","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","1",",N","0",",N","0",",N","0","4,N","20170430","+,4,N","20170419",",,N","0","4,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","4,,,N"
"US1CASD0133","2017-05","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","4",",N","1",",N","1",",N","","","","","20170508",",,N","","","26.2",",,N,08,","28.5",",,,N","",""
"US1CASD0133","2017-06","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","3",",N","0",",N","0",",N","","","","","20170611","+,,N","","","1.5",",,N,11,+","3.5",",,,N","",""
"US1CASD0133","2017-07","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20170725","+,,N","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1CASD0133","2017-08","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20170829","+,,N","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1CASD0133","2017-09","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","2",",N","0",",N","0",",N","","","","","20170904",",,N","","","1.3",",,N,04,","2.1",",,,N","",""
"US1CASD0133","2017-10","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20171031","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1CASD0133","2017-11","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","3",",N","0",",N","0",",N","","","","","20171128",",,N","","","0.5",",,N,28,","1.1",",,,N","",""
"US1CASD0133","2017-12","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","1",",N","0",",N","0",",N","","","","","20171221",",,N","","","1.8",",,N,21,","1.8",",,,N","",""
"US1CASD0133","2018-01","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","4",",N","2",",N","1",",N","","","","","20180109",",,N","","","39.4",",,N,09,","53.6",",,,N","",""
"US1CASD0133","2018-02","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","5",",N","1",",N","0",",N","","","","","20180227",",,N","","","10.2",",,N,27,","13.0",",,,N","",""
"US1CASD0133","2018-03","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","10",",N","6",",N","0",",N","","","","","20180311",",,N","","","12.7",",,N,11,","32.4",",,,N","",""
"US1CASD0133","2018-04","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","1",",N","0",",N","0",",N","","","","","20180420",",,N","","","0.8",",,N,20,","0.8",",,,N","",""
"US1CASD0133","2018-05","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","5",",N","0",",N","0",",N","","","","","20180503",",,N","","","2.0",",,N,03,","3.9",",,,N","",""
"US1CASD0133","2018-06","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","1",",N","0",",N","0",",N","","","","","20180601",",,N","","","0.3",",,N,01,","0.3",",,,N","",""
"US1CASD0133","2018-07","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20180702",",,N","","","0.0",",T,N,02,","0.0",",T,,N","",""
"US1CASD0133","2018-08","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0133","2018-09","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20180906",",,N","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1CASD0133","2018-10","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","2",",N","2",",N","0",",N","","","","","20181013",",,N","","","11.7",",,N,13,","14.7",",,,N","",""
"US1CASD0133","2018-12","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","5",",N","3",",N","1",",N","","","","","20181207",",,N","","","26.9",",,N,07,","55.8",",,,N","",""
"US1CASD0133","2019-01","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","10",",N","6",",N","0",",N","","","","","20190115",",,N","","","12.7",",,N,15,","58.9",",,,N","",""
"US1CASD0133","2019-02","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","13",",N","11",",N","0",",N","","","","","20190214",",,N","","","25.1",",,N,14,","128.0",",,,N","",""
"US1CASD0133","2019-03","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","12",",N","5",",N","0",",N","","","","","20190312",",,N","","","13.5",",,N,12,","34.0",",,,N","",""
"US1CASD0133","2019-04","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","4",",N","2",",N","0",",N","","","","","20190430",",,N","","","3.0",",,N,30,","6.6",",,,N","",""
"US1CASD0133","2019-05","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","13",",N","4",",N","0",",N","","","","","20190520",",,N","","","10.2",",,N,20,","29.1",",,,N","",""
"US1CASD0133","2019-06","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","1",",N","0",",N","0",",N","","","","","20190621",",,N","","","0.5",",,N,21,","0.5",",,,N","",""
"US1CASD0133","2019-07","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","1",",N","0",",N","0",",N","","","","","20190724",",,N","","","1.0",",,N,24,","1.0",",,,N","",""
"US1CASD0133","2019-08","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0133","2019-09","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","1","4,N","0","4,N","0","4,N","","","","","20190905",",4,N","","","0.3","4,,N,05,","0.3","4,,,N","",""
"US1CASD0133","2019-10","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0","2,N","0","2,N","0","2,N","","","","","20191031","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CASD0133","2019-11","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","6",",N","5",",N","1",",N","","","","","20191129",",,N","","","35.1",",,N,29,","74.6",",,,N","",""
"US1CASD0133","2019-12","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","10",",N","6",",N","2",",N","","","","","20191224",",,N","","","34.5",",,N,24,","101.4",",,,N","",""
"US1CASD0133","2020-01","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","5",",N","3",",N","0",",N","","","","","20200121",",,N","","","5.8",",,N,21,","16.5",",,,N","",""
"US1CASD0133","2020-02","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","3",",N","3",",N","0",",N","","","","","20200223",",,N","","","6.6",",,N,23,","15.0",",,,N","",""
"US1CASD0133","2020-03","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","18",",N","8",",N","0",",N","","","","","20200313",",,N","","","13.5",",,N,13,","69.9",",,,N","",""
"US1CASD0133","2020-04","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","11",",N","7",",N","3",",N","","","","","20200410",",,N","","","32.3",",,N,10,","121.7",",,,N","",""
"US1CASD0133","2020-05","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","1",",N","0",",N","0",",N","","","","","20200513",",,N","","","0.5",",,N,13,","0.5",",,,N","",""
"US1CASD0133","2020-06","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","4",",N","1",",N","0",",N","","","","","20200629",",,N","","","2.5",",,N,29,","6.3",",,,N","",""
"US1CASD0133","2020-07","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0133","2020-08","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0133","2020-09","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0133","2020-10","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","20201026",",,N","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1CASD0133","2020-11","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","3",",N","2",",N","0",",N","","","","","20201108",",,N","","","7.1",",,N,08,","12.2",",,,N","",""
"US1CASD0133","2020-12","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","3",",N","2",",N","0",",N","","","","","20201229",",,N","","","9.1",",,N,29,","14.5",",,,N","",""
"US1CASD0133","2021-01","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","6",",N","4",",N","1",",N","","","","","20210129",",,N","","","25.4",",,N,29,","60.7",",,,N","",""
"US1CASD0133","2021-02","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20210228","+,3,N","20210216",",1,N","0","3,,N,28,+","2.5","1,,N,16,","4.3","1,,,N","0","3,,,N"
"US1CASD0133","2021-03","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","9",",N","5",",N","0",",N","","","","","20210312","+,,N","","","16.5",",,N,12,+","60.1",",,,N","",""
